Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
am,ADP,an
18.06.,NOUN,18.06.
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
:,PUNCT,--
Das,PRON,der
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
10.,ADJ,10.
Feriensommer,NOUN,Feriensommer
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
mit,ADP,mit
neuen,ADJ,neu
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
zum,ADP,zu
10.Mal,NOUN,10.Mal
ist,AUX,sein
es,PRON,es
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
vielen,DET,vieler
Partnern,NOUN,Partner
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
vielgestaltigen,ADJ,vielgestaltig
Feriensommer,NOUN,Feriensommer
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
Bündnisses,NOUN,Bündnis
die,DET,der
Höhepunkte,NOUN,Höhepunkte
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
einmaligen,ADJ,einmalig
Projektes,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
ZEITGUT,NOUN,ZEITGUT
–,PUNCT,--
Kulturetage,NOUN,Kulturetage
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,NUM,--
85,NUM,85
",",PUNCT,--
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Ab,ADP,ab
18.00,NUM,18.00
findet,VERB,finden
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
das,DET,der
bereits,ADV,bereits
vor,ADP,vor
angekündigte,ADJ,angekündigt
„,PUNCT,--
Forum,NOUN,Forum
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
“,PUNCT,--
statt,ADP,statt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
