Token,PoS,Lemma
Auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
ist,AUX,sein
nachzulesen,VERB,nachlesen
",",PUNCT,--
wer,PRON,wer
unter,ADP,unter
welchen,DET,welcher
Umständen,NOUN,Umstand
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
in,ADP,in
Quarantäne,NOUN,Quarantäne
muss,ADV,muss
und,CCONJ,und
wann,SCONJ,wann
sich,PRON,sich
freigetestet,VERB,freigetestet
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
nochmal,ADV,nochmal
an,ADP,an
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
appellieren,VERB,appellieren
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
rasanten,ADJ,rasant
Anstiegs,NOUN,Anstieg
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
durch,ADP,durch
die,DET,der
Omikron-Variante,NOUN,Omikron-Variante
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
der,DET,der
einzige,ADJ,einzig
Weg,NOUN,Weg
",",PUNCT,--
schwere,ADJ,schwer
Verläufe,NOUN,Verlauf
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
gefährdete,ADJ,gefährdet
Gruppen,NOUN,Gruppe
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
weiter,ADV,weiter
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
“,PUNCT,--
Weiterhin,ADV,weiterhin
gilt,VERB,gelten
:,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Kenntnis,NOUN,Kenntnis
von,ADP,von
ihrer,DET,ihr
Corona-Infektion,PROPN,Corona-Infektion
haben,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
unverzüglich,ADV,unverzüglich
absondern,VERB,absondern
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Quarantäneregelungen,NOUN,Quarantäneregelung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Freitestung,NOUN,Freitestung
sind,AUX,sein
in,ADP,in
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
unter,ADP,unter
dem,DET,der
Abschnitt,NOUN,Abschnitt
3.,ADV,3.
„,PUNCT,--
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Absonderung,NOUN,Absonderung
und,CCONJ,und
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
",",PUNCT,--
rechtlich,ADV,rechtlich
verbindliche,ADJ,verbindlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Pandemiewebseite,NOUN,Pandemiewebseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Corona-Webseite,NOUN,Corona-Webseite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
