Token,PoS,Lemma
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
und,CCONJ,und
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Schu,PROPN,Schu
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
SVR,PROPN,SVR
GmbH,NOUN,GmbH
&,CCONJ,&
Direktorin,NOUN,Direktorin
des,DET,der
SVR-Forschungsbereichs,NOUN,SVR-Forschungsbereichs
Wann,PROPN,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Wo,ADV,wo
:,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Campus,PROPN,Campus
Wilhelminenhof,PROPN,Wilhelminenhof
",",PUNCT,--
Gebäude,NOUN,Gebäude
G,PROPN,G
",",PUNCT,--
Hörsäle,NOUN,Hörsal
001,NUM,001
und,CCONJ,und
002,NUM,002
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75A,NUM,75A
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
E-Mail,PROPN,E-Mail
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
5019,NUM,5019
2820,NUM,2820
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Tine,PROPN,Tine
Lehmann,PROPN,Lehmann
E-Mail,PROPN,E-Mail
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
5019,NUM,5019
-,PUNCT,--
2500,NUM,2500
Undine,NOUN,Undine
Habermann,NOUN,Habermann
Kontakt,NOUN,Kontakt
zu,ADP,zu
Herkunft,NOUN,Herkunft
Zukunft,NOUN,Zukunft
:,PUNCT,--
Herkunft.Zukunft@HTW-Berlin.de,PROPN,Herkunft.Zukunft@HTW-Berlin.de
