Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
besucht,VERB,besuchen
Familienzentrum,NOUN,Familienzentrum
mit,ADP,mit
besonderem,ADJ,besonder
Angebot,NOUN,Angebot
für,ADP,für
Väter,NOUN,Vater
"
",SPACE,"
"
Zur,ADP,zu
Woche,NOUN,Woche
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
(,PUNCT,--
7.,ADJ,7.
–,PUNCT,--
11.11.2022,ADJ,11.11.2022
),PUNCT,--
besuchte,VERB,besuchen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
einer,DET,ein
Väterfußballgruppe,NOUN,Väterfußballgruppe
.,PUNCT,--
Angebote,NOUN,Angebot
wie,ADP,wie
diese,PRON,dieser
sollen,AUX,sollen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
schärfen,VERB,schärfen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Väter,NOUN,Vater
ihre,DET,ihr
Rolle,NOUN,Rolle
innerhalb,ADP,innerhalb
des,DET,der
Familienlebens,NOUN,Familienleben
stärker,ADV,stark
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Väter,NOUN,Vater
sollten,AUX,sollen
bei,ADP,bei
Elternzeit,NOUN,Elternzeit
und,CCONJ,und
Familienzeit,NOUN,Familienzeit
gleichberechtigt,VERB,gleichberechtigt
Angebote,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
