Token,PoS,Lemma
gießen,VERB,gießen
–,PUNCT,--
aber,CCONJ,aber
richtig,ADV,richtig
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Besonders,ADV,besonders
viel,DET,viel
Wasser,NOUN,Wasser
brauchen,VERB,brauchen
die,DET,der
jungen,ADJ,jung
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Die,DET,der
Jungbäume,NOUN,Jungbaum
haben,VERB,haben
noch,ADV,noch
keine,DET,kein
tiefreichenden,ADJ,tiefreichend
Wurzeln,NOUN,Wurzel
um,ADP,um
sich,PRON,sich
selber,ADV,selber
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
hier,ADV,hier
die,DET,der
Bewässerung,NOUN,Bewässerung
sinnvoller,ADV,sinnvoll
als,ADP,als
bei,ADP,bei
alten,ADJ,alt
Bäumen,NOUN,Baum
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
www.giessdenkiez.de,PROPN,www.giessdenkiez.de
vom,ADP,von
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
welcher,DET,welcher
Baum,NOUN,Baum
gewässert,VERB,gewässeren
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Aktivitäten,NOUN,Aktivität
festzuhalten,VERB,festhalten
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Bäume,NOUN,Baum
markiert,VERB,markieren
für,ADP,für
die,DET,der
sich,PRON,sich
bereits,ADV,bereits
Gießpat*innen,NOUN,Gießpat*in
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
