Token,PoS,Lemma
Sperrmüll,NOUN,Sperrmüll
sind,AUX,sein
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Hölzer,NOUN,Hölzer
aus,ADP,aus
dem,DET,der
Wohninnenbereich,NOUN,Wohninnenbereich
sowie,CCONJ,sowie
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
etc.,ADV,etc.
Außerdem,ADV,außerdem
:,PUNCT,--
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
Ein,DET,ein
integrierter,ADJ,integriert
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
bietet,VERB,bieten
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
„,PUNCT,--
alte,ADJ,alt
Schätze,NOUN,Schatz
“,PUNCT,--
weiterzugeben,VERB,weiterzugeben
oder,CCONJ,oder
vielleicht,ADV,vielleicht
auch,ADV,auch
selbst,ADV,selbst
welche,PRON,welcher
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Was,PRON,was
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
keine,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
:,PUNCT,--
innen,ADV,innen
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
das,PRON,der
erhält,VERB,erhalten
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
–,PUNCT,--
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
bietet,VERB,bieten
dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
einen,DET,ein
guten,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
Keller,NOUN,Keller
und,CCONJ,und
Dachboden,NOUN,Dachbode
zu,PART,zu
entrümpeln,VERB,entrümpeln
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
mit,ADP,mit
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Der,DET,der
Sperrmüll,NOUN,Sperrmüll
soll,AUX,sollen
direkt,ADV,direkt
beim,ADP,bei
BSR-Fahrzeug,NOUN,BSR-Fahrzeug
abgegeben,VERB,abgeben
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
oder,CCONJ,oder
der,DET,der
Straße,NOUN,Straße
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
und,CCONJ,und
www.berlin.de/ba-pankow/sperrmuell,X,www.berlin.de/ba-pankow/sperrmuell
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
werden,AUX,werden
auch,ADV,auch
im,ADP,in
3.,ADJ,3.
Quartal,NOUN,Quartal
weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
verschiedenen,ADJ,verschieden
Ortsteilen,NOUN,Ortsteil
stattfinden,VERB,stattfinden
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
angekündigt,VERB,ankündigen
.,PUNCT,--
