Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
touchiert,VERB,touchiern
und,CCONJ,und
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,ADV,entfernt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1019,NUM,1019
Heute,ADV,heute
Vormittag,NOUN,Vormittag
wurde,AUX,werden
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
hielt,VERB,halten
eine,DET,ein
88-Jährige,NOUN,88-Jährige
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
der,DET,der
Niebuhrstraße,PROPN,Niebuhrstraße
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Schlüterstraße,NOUN,Schlüterstraße
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
wollte,AUX,wollen
sich,PRON,sich
die,DET,der
Radfahrerin,NOUN,Radfahrerin
vergewissern,VERB,vergewissern
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
sei,AUX,sein
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
Linken,NOUN,linke
soll,AUX,sollen
ein,DET,ein
Kleintransporter,NOUN,Kleintransporter
auf,ADP,auf
einem,DET,ein
Radfahrschutzstreifen,NOUN,Radfahrschutzstreifen
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
88-Jährige,NOUN,88-Jährige
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
einfuhr,VERB,einfahren
",",PUNCT,--
fuhr,VERB,fahren
auch,ADV,auch
der,DET,der
weiße,ADJ,weiß
Transporter,NOUN,Transporter
des,DET,der
Fabrikats,NOUN,Fabrikat
Mercedes,PROPN,Mercedes
an,ADP,an
",",PUNCT,--
touchierte,VERB,touchieren
die,DET,der
Radfahrerin,NOUN,Radfahrerin
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
unerkannt,ADV,unerkannt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
verlor,VERB,verlieren
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
stürzte,VERB,stürzen
vom,ADP,von
Rad,NOUN,Rad
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
nach,ADP,nach
erlittenem,ADJ,erlitten
Schulter-,X,Schulter
und,CCONJ,und
Unterarmbruch,NOUN,Unterarmbruch
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
unerlaubten,ADJ,unerlaubt
Entfernen,NOUN,Entfern
des,DET,der
Kleintransporters,NOUN,Kleintransporter
vom,ADP,von
Unfallort,NOUN,Unfallort
",",PUNCT,--
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
