Token,PoS,Lemma
50.,ADJ,50.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
:,PUNCT,--
OMAS,NOUN,OMAS
GEGEN,ADP,gEGEN
RECHTS,PROPN,RECHTS
–,PUNCT,--
ein,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
der,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
Südwest,PROPN,Südwest
am,ADP,an
25.06.2024,NOUN,25.06.2024
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Die,DET,der
Initiative,NOUN,Initiative
OMAS,NOUN,OMAS
GEGEN,ADP,gEGEN
RECHTS,PROPN,RECHTS
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
",",PUNCT,--
laut,ADV,laut
und,CCONJ,und
friedlich,ADV,friedlich
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2017,NUM,2017
in,ADP,in
Österreich,PROPN,Österreich
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
zahlreiche,ADJ,zahlreich
regionale,ADJ,regional
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
größte,ADJ,groß
Frauenbewegung,NOUN,Frauenbewegung
parteiübergreifend,ADV,parteiübergreifend
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
positionieren,VERB,positionieren
.,PUNCT,--
Die,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
Südwest,PROPN,Südwest
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
50.,ADJ,50.
Berliner,ADJ,Berliner
Senior*innen,NOUN,Senior*innen
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
