Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
verlieh,VERB,verlieh
den,DET,der
18.,ADJ,18.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltpreis,NOUN,Umweltpreis
"
",SPACE,"
"
Beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
am,ADP,an
letzten,ADJ,letzter
Wochenende,NOUN,Wochenende
verlieh,VERB,verlieh
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
den,DET,der
18.,ADJ,18.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltpreis,NOUN,Umweltpreis
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Clemens,PROPN,Clemens
",",PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
",",PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
",",PUNCT,--
NABU-Gruppe,NOUN,NABU-Gruppe
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Grünklub,NOUN,Grünklub
und,CCONJ,und
die,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
Begründung,NOUN,Begründung
:,PUNCT,--
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Clemens,PROPN,Clemens
Er,PRON,er
ist,AUX,sein
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
90’er,NOUN,90’er
Jahren,NOUN,Jahr
zunächst,ADV,zunächst
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
nach,ADP,nach
der,DET,der
Bezirksfusion,NOUN,Bezirksfusion
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
selbst,ADV,selbst
nicht,PART,nicht
im,ADP,in
Bezirk,NOUN,Bezirk
wohnt,VERB,wohnen
",",PUNCT,--
ist,AUX,sein
er,PRON,er
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
immer,ADV,immer
bereit,ADV,bereit
gewesen,AUX,sein
sich,PRON,sich
hier,ADV,hier
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
insbesondere,ADV,insbesondere
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21.,NUM,21.
Dort,ADV,dort
leitete,VERB,leiten
er,PRON,er
lange,ADJ,lang
Zeit,NOUN,Zeit
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
war,AUX,sein
sein,DET,sein
großer,ADJ,groß
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Renaturierung,NOUN,Renaturierung
des,DET,der
ehemaligen,ADJ,ehemalig
Klärwerksableiters,NOUN,Klärwerksableiter
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
sein,DET,sein
ganz,ADV,ganz
persönliches,ADJ,persönlich
Zutun,NOUN,Zutun
vermutlich,ADV,vermutlich
später,ADV,spät
und,CCONJ,und
in,ADP,in
anderer,ADJ,anderer
Form,NOUN,Form
vonstatten,ADV,vonstatten
gegangen,VERB,gehen
wäre,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihm,PRON,ihm
geradezu,ADV,geradezu
vorbildlich,ADV,vorbildlich
gelungen,VERB,gelingen
alle,DET,aller
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
zuführen,VERB,zuführen
.,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
bezirkliche,ADJ,bezirklich
NABU-Gruppe,NOUN,NABU-Gruppe
.,PUNCT,--
Er,PRON,er
organisiert,VERB,organisieren
