Token,PoS,Lemma
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
ein,DET,ein
"
",SPACE,"
"
Am,ADP,an
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
laden,VERB,laden
drei,NUM,drei
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
ihre,DET,ihr
Kieze,NOUN,Kieze
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
damit,ADV,damit
auf,ADP,auf
Gruppenangebote,PROPN,Gruppenangebote
und,CCONJ,und
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
der,DET,der
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,Freie
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Neben,ADP,neben
Bewegung,NOUN,Bewegung
an,ADP,an
frischer,ADJ,frisch
Luft,NOUN,Luft
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
vor,ADP,vor
allem,PRON,alle
um,ADP,um
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
haben,AUX,haben
eine,DET,ein
Gruppe,NOUN,Gruppe
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
beim,ADP,bei
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
falls,SCONJ,falls
Sie,PRON,sie
selbst,ADV,selbst
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
werden,AUX,werden
wollen,AUX,wollen
und,CCONJ,und
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
zu,PART,zu
leiten,VERB,leiten
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ebenfalls,ADV,ebenfalls
über,ADP,über
Ihre,DET,ihr
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Die,DET,der
Spaziergänge,NOUN,Spaziergäng
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Aktionstages,NOUN,Aktionstag
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
Treptow-Köpenick,NOUN,Treptow-Köpenick
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
ebenfalls,ADV,ebenfalls
Aktionen,NOUN,Aktion
zum,ADP,zu
Thema,NOUN,Thema
Spazierengehen,NOUN,Spazierengehen
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
vom,ADP,von
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
der,DET,der
QPK,PROPN,QPK
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Sozialamt,NOUN,Sozialamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützt,VERB,unterstützen
.,PUNCT,--
AWO,PROPN,AWO
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Spaziergangsgruppen,NOUN,spaziergangsgruppen
Köpenicker,NOUN,Köpenicker
Herbstspaziergang,PROPN,Herbstspaziergang
am,ADP,an
Wasser,NOUN,Wasser
mit,ADP,mit
geselligem,ADJ,gesellig
Ausklang,NOUN,Ausklang
02.11.2021,NUM,02.11.2021
|,NUM,|
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Rabenhaus,PROPN,Rabenhaus
(,PUNCT,--
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
),PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
|,NUM,|
12555,NUM,12555
Berlin,PROPN,Berlin
Herbstspaziergang,NOUN,Herbstspaziergang
durch,ADP,durch
den,DET,der
Köpenicker,NOUN,Köpenicker
Wald,NOUN,Wald
02.11.2021,NUM,02.11.2021
|,NUM,|
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Begegnungsstätte,PROPN,Begegnungsstätte
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
II,NUM,II
(,PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,X,e.V.
),PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
42|,PROPN,42|
12559,NUM,12559
Berlin,PROPN,Berlin
Herbstspaziergang,NOUN,Herbstspaziergang
durch,ADP,durch
den,DET,der
Landschaftspark,NOUN,Landschaftspark
Altglienicke,PROPN,Altglienicke
02.11.2021,NUM,02.11.2021
|,NUM,|
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Begegnungsstätte,PROPN,Begegnungsstätte
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
(,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
Siriusstraße,PROPN,Siriusstraße
10,NUM,10
|,NUM,|
12524,NUM,12524
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Denny,PROPN,Denny
Schlüter,PROPN,Schlüter
(,PUNCT,--
030,NUM,030
),PUNCT,--
31,NUM,31
90,NUM,90
98,NUM,98
24,NUM,24
info@lebenimkiez.de,NOUN,info@lebenimkiez.de
oder,CCONJ,oder
unter,ADP,unter
