Token,PoS,Lemma
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Raum,NOUN,Raum
164,NUM,164
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
(,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
),PUNCT,--
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
die,DET,der
wesentlichen,ADJ,wesentlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
unterrichten,VERB,unterrichten
und,CCONJ,und
zu,ADP,zu
dieser,DET,dieser
Planung,NOUN,Planung
äußern,VERB,äußern
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Hinweisen,NOUN,Hinweis
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Erreichbarkeiten,NOUN,Erreichbarkeit
der,DET,der
Ämter,NOUN,Amt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
die,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
unter,ADP,unter
den,DET,der
Hinweisen,NOUN,Hinweis
zu,ADP,zu
Vor-Ort-Terminen,NOUN,Vor-Ort-Termin
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/hinweise/artikel.913251.php,X,https://www.berlin.de/ba-treptow-koepenick/aktuelles/hinweise/artikel.913251.php
Bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
schriftlich,ADV,schriftlich
zur,ADP,zu
Planung,NOUN,Planung
äußern,VERB,äußern
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Postfach,PROPN,Postfach
910240,NUM,910240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Äußerungen,NOUN,Äußerung
werden,AUX,werden
nach,ADP,nach
Abwägung,NOUN,Abwägung
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
November,NOUN,November
bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1137136.php,PROPN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1137136.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
über,ADP,über
die,DET,der
Planung,NOUN,Planung
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuchs,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
e,X,e
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetzes,NOUN,Datenschutzgesetz
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
findet,VERB,finden
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Eigentümers,NOUN,Eigentümer
des,DET,der
Grundstückes,NOUN,Grundstück
Josef-Nawrocki-Straße,PROPN,Josef-Nawrocki-Straße
8,NUM,8
(,PUNCT,--
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
B-Plans,NOUN,B-Plan
9,NUM,9
-,PUNCT,-
73b,PUNCT,73b
VE,PROPN,VE
),PUNCT,--
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2021,NUM,2021
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Josef-Nawrocki-Straße,PROPN,Josef-Nawrocki-Straße
8,NUM,8
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
der,DET,der
Grundstücksgesellschaft,NOUN,Grundstücksgesellschaft
BürgerBräuQuartier,PROPN,BürgerBräuQuartier
am,ADP,an
Müggelsee,PROPN,Müggelsee
mbH,VERB,mbH
statt,ADV,statt
.,PUNCT,--
