Token,PoS,Lemma
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
zu,ADP,zu
Betrugsversuchen,NOUN,Betrugsversuche
mit,ADP,mit
fingierten,ADJ,fingiert
Anrufen,NOUN,Anruf
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
derzeit,ADV,derzeit
Betrugsversuche,NOUN,Betrugsversuch
mit,ADP,mit
fingierten,ADJ,fingiert
Anrufen,NOUN,Anruf
zu,ADP,zu
Steuerzahlungen,NOUN,Steuerzahlung
unternommen,VERB,unternehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Telefonnummer,NOUN,Telefonnummer
des,DET,der
Finanzamtes,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
angezeigt,VERB,anzeigen
.,PUNCT,--
Die,DET,der
Anrufer,NOUN,Anrufer
fordern,VERB,fordern
die,DET,der
Betroffenen,NOUN,betroffener
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Steuer,NOUN,Steuer
auf,ADP,auf
einen,DET,ein
Gewinn,NOUN,Gewinn
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
Gewinne,NOUN,Gewinn
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
40.000,NUM,40.000
Euro,NOUN,Euro
aus,ADP,aus
Lotterien,PROPN,Lotterien
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
auf,ADP,auf
Malta,PROPN,Malta
und,CCONJ,und
Zypern,PROPN,Zypern
vorgetäuscht,VERB,vortäuschen
.,PUNCT,--
Die,DET,der
angeforderte,ADJ,angefordert
Steuerzahlung,NOUN,Steuerzahlung
beträgt,VERB,betragen
2.000,NUM,2.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
warnt,VERB,warnen
ausdrücklich,ADV,ausdrücklich
vor,ADP,vor
dieser,DET,dieser
Betrugsmasche,NOUN,Betrugsmasch
.,PUNCT,--
Zahlungsanforderungen,NOUN,zahlungsanforderungen
des,DET,der
Finanzamtes,NOUN,Finanzamt
erfolgen,VERB,erfolgen
grundsätzlich,ADV,grundsätzlich
schriftlich,ADV,schriftlich
.,PUNCT,--
Betroffene,NOUN,betroffener
sollten,AUX,sollen
sich,PRON,sich
nach,ADP,nach
verdächtigen,ADJ,verdächtig
Anrufen,NOUN,Anruf
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Finanzamt,NOUN,Finanzamt
wenden,VERB,wenden
und,CCONJ,und
die,DET,der
örtliche,ADJ,örtlich
Polizeidienststelle,NOUN,Polizeidienststelle
informieren,VERB,informieren
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sollte,AUX,sollen
am,ADP,an
Telefon,NOUN,Telefon
nie,ADV,nie
über,ADP,über
persönliche,ADJ,persönlich
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Verhältnisse,NOUN,Verhältnis
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sollte,AUX,sollen
am,ADP,an
Telefon,NOUN,Telefon
keine,DET,kein
Auskunft,NOUN,Auskunft
über,ADP,über
Bank-,X,Bank
oder,CCONJ,oder
Steuerkonten,NOUN,Steuerkont
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
