Token,PoS,Lemma
Eine,DET,ein
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
für,ADP,für
die,DET,der
Hermannstraße,PROPN,Hermannstraße
–,PUNCT,--
Information,NOUN,Information
der,DET,der
Anwohnenden,NOUN,Anwohnende
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Hermannstraße,PROPN,Hermannstraße
erhält,VERB,erhalten
ab,ADP,ab
2021,NUM,2021
eine,DET,ein
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
"1,1",NUM,"1,1"
Kilometern,NOUN,Kilometer
zwischen,ADP,zwischen
Glasower,PROPN,Glasower
Straße,NOUN,Straße
und,CCONJ,und
Leinestraße,NOUN,Leinestraße
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
eingerichtet,VERB,einrichten
und,CCONJ,und
damit,ADV,damit
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
startet,VERB,starten
mit,ADP,mit
der,DET,der
Information,NOUN,Information
der,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Hermannstraße,PROPN,Hermannstraße
wird,AUX,werden
ein,DET,ein
mit,ADP,mit
Pollern,NOUN,Poller
abgetrennter,ADJ,abgetrennt
Radfahrstreifen,NOUN,Radfahrstreife
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
mehrere,DET,mehrere
Buslinien,NOUN,Buslinie
verkehren,VERB,verkehren
",",PUNCT,--
entsteht,VERB,entstehen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Spur,NOUN,Spur
für,ADP,für
Busse,NOUN,Busse
und,CCONJ,und
Fahrräder,NOUN,Fahrrad
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Mittelinsel,NOUN,Mittelinsel
sowie,CCONJ,sowie
eine,DET,ein
neue,ADJ,neu
Ampelanlage,NOUN,Ampelanlage
am,ADP,an
Anita-Berber-Park,NOUN,Anita-Berber-Park
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Hermannstraße,PROPN,Hermannstraße
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Straßen,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
variierenden,ADJ,variierend
Spurbreiten,NOUN,Spurbreit
",",PUNCT,--
unterschiedlichsten,ADJ,unterschiedlich
Gewerben,NOUN,Gewerbe
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
vielen,DET,vieler
Kreuzungsbereichen,NOUN,Kreuzungsbereich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
umfassend,ADV,umfassend
geplant,VERB,planen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Interessen,NOUN,Interesse
von,ADP,von
Anliegern,NOUN,Anlieger
",",PUNCT,--
BVG,PROPN,BVG
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
liegen,VERB,liegen
nun,ADV,nun
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Prüfung,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Hermannstraße,PROPN,Hermannstraße
zu,ADP,zu
einer,DET,ein
sicheren,ADJ,sicher
Straße,NOUN,Straße
für,ADP,für
alle,PRON,alle
ist,AUX,sein
ein,DET,ein
Mammutprojekt,NOUN,Mammutprojekt
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
aber,ADV,aber
:,PUNCT,--
Wo,SCONJ,wo
ein,DET,ein
Wille,NOUN,Wille
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Weg,NOUN,Weg
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
die,DET,der
Hermannstraße,PROPN,Hermannstraße
sicherer,ADV,sicher
für,ADP,für
alle,PRON,alle
machen,VERB,machen
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
im,ADP,in
Auto,NOUN,Auto
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Anwohnenden,NOUN,Anwohnende
frühzeitig,ADV,frühzeitig
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
alle,DET,aller
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,X,mein.berlin.de
und,CCONJ,und
der,DET,der
ersten,ADJ,erster
großen,ADJ,groß
Online-Anwohnerversammlung,NOUN,Online-Anwohnerversammlung
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
wir,PRON,wir
das,PRON,der
auch,ADV,auch
zu,ADP,zu
Pandemiezeiten,NOUN,Pandemiezeit
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
sind,AUX,sein
seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
meinBerlin,PROPN,meinBerlin
eingestellt,VERB,einstellen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
Fragen,NOUN,Frage
zu,ADP,zu
dem,DET,der
umfassenden,ADJ,umfassend
Bauprojekt,NOUN,Bauprojekt
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Online-Anwohnerversammlung,NOUN,Online-Anwohnerversammlung
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2020,NUM,2020
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
die,DET,der
zuständigen,ADJ,zuständig
Planer,NOUN,Planer
beantwortet,VERB,beantworten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
erhalten,VERB,erhalten
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
ein,DET,ein
Informationsschreiben,NOUN,Informationsschreibe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
ihre,DET,ihr
Einladung,NOUN,Einladung
zur,ADP,zu
Online-Anwohnerversammlung,NOUN,Online-Anwohnerversammlung
.,PUNCT,--
