Token,PoS,Lemma
auf,ADP,auf
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
Kultur,NOUN,Kultur
oder,CCONJ,oder
Verhaltensweisen,NOUN,Verhaltensweise
hinzu,ADV,hinzu
.,PUNCT,--
Dr.,NOUN,Dr.
Liv,PROPN,Liv
Koch,PROPN,Koch
",",PUNCT,--
Referentin,NOUN,Referentin
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Bedarfe,NOUN,Bedarfe
bestehen,VERB,bestehen
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lese-,X,Lese
und,CCONJ,und
Sprachkompetenz,NOUN,Sprachkompetenz
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
FIT,PROPN,FIT
–,PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
integriert,VERB,integrieren
“,PUNCT,--
wird,AUX,werden
koordiniert,VERB,koordinieren
von,ADP,von
Mitarbeiter,NOUN,Mitarbeiter
Sebastian,PROPN,Sebastian
Grytzka,PROPN,Grytzka
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
gesichert,VERB,sichern
.,PUNCT,--
Eine,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
diakonische,ADJ,diakonisch
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
über,ADV,über
4.200,NUM,4.200
Mitarbeitende,NOUN,Mitarbeitende
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Der,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
verantwortet,VERB,verantworten
Wohn-,X,Wohn
",",PUNCT,--
Beratungs-,X,Beratung
",",PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
hauptamtliche,ADJ,hauptamtlich
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
über,ADV,über
800,NUM,800
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Öffnungs-,X,Öffnung
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshagen
.,PUNCT,--
