Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Bezirkskarte,NOUN,Bezirkskart
und,CCONJ,und
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Straßen,NOUN,Straße
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Namen,NOUN,Name
gaben,VERB,geben
am,ADP,an
13.11.,PUNCT,13.11.
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
"
",SPACE,"
"
Am,ADP,an
13.,ADJ,13.
November,NOUN,November
2013,NUM,2013
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
die,DET,der
Bezirkskarte,NOUN,Bezirkskart
und,CCONJ,und
die,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Straßen,NOUN,Straße
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihren,DET,ihr
Namen,NOUN,Name
gaben,VERB,geben
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
und,CCONJ,und
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
einige,DET,einiger
Frauen,NOUN,Frau
",",PUNCT,--
deren,DET,der
Namen,NOUN,Name
die,DET,der
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
tragen,VERB,tragen
",",PUNCT,--
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Namensgeberinnen,NOUN,Namensgeberinn
für,ADP,für
Straßen,NOUN,Straße
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Wege,NOUN,Weg
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
z.,ADP,z.
B.,NOUN,B.
Alice,PROPN,Alice
Salomon,PROPN,Salomon
",",PUNCT,--
Lily,PROPN,Lily
Braun,PROPN,Braun
",",PUNCT,--
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
…,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
erinnern,VERB,erinnern
18,NUM,18
Straßen,NOUN,Straße
an,ADP,an
Frauen,NOUN,Frau
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Zeitepochen,NOUN,Zeitepochen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
der,DET,der
Geschlechter,NOUN,Geschlecht
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebensbereichen,NOUN,Lebensbereiche
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Auswahl,NOUN,Auswahl
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
einige,DET,einiger
Frauen,NOUN,Frau
vor,ADP,vor
und,CCONJ,und
gehen,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,ADV,wie
kommt,VERB,kommen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
wenige,PRON,weniger
sind,AUX,sein
?,PUNCT,--
Für,ADP,für
