Token,PoS,Lemma
Dramatischer,ADJ,dramatisch
Rückgang,NOUN,Rückgang
der,DET,der
Umsatzzahlen,NOUN,Umsatzzahle
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
war,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
10,NUM,10
Jahren,NOUN,Jahr
durch,ADP,durch
stetig,ADV,stetig
steigende,ADJ,steigend
Preise,NOUN,Preis
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Nullzinspolitik,NOUN,Nullzinspolitik
der,DET,der
EZB,PROPN,EZB
und,CCONJ,und
fehlende,ADJ,fehlend
Anlagealternativen,NOUN,Anlagealternative
haben,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Immobilie,NOUN,Immobilie
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Eigennutzer,NOUN,Eigennutzer
oder,CCONJ,oder
Projektentwickler,NOUN,Projektentwickler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Finanzinvestoren,NOUN,Finanzinvestore
interessant,ADV,interessant
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Grundstücken,NOUN,Grundstück
und,CCONJ,und
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
nur,ADV,nur
geringem,ADJ,gering
Angebot,NOUN,Angebot
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
steigenden,ADJ,steigend
Mieten,NOUN,Miete
taten,VERB,tun
ein,DET,ein
Übriges,NOUN,Übriges
um,ADP,um
die,DET,der
Preise,NOUN,Preis
nach,ADP,nach
oben,ADV,oben
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
sich,PRON,sich
verschlechternden,ADJ,verschlechternd
Rahmenbedingen,NOUN,Rahmenbedinge
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
angekommen,VERB,ankommen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
sind,AUX,sein
bedingt,ADV,bedingt
durch,ADP,durch
Lieferengpässe,NOUN,Lieferengpässe
aber,ADV,aber
auch,ADV,auch
durch,ADP,durch
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
klimafreundliches,ADJ,klimafreundlich
Bauen,NOUN,bauen
deutlich,ADV,deutlich
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
Bauzinsen,NOUN,Bauzinse
haben,AUX,haben
mittlerweile,ADV,mittlerweile
ein,DET,ein
Niveau,NOUN,Niveau
von,ADP,von
rd,PROPN,rd
.,NOUN,.
4,NUM,4
%,NOUN,%
erreicht,VERB,erreichen
und,CCONJ,und
stellen,VERB,stellen
damit,ADV,damit
die,DET,der
Umsetzung,NOUN,Umsetzung
für,ADP,für
manche,DET,mancher
Projekte,NOUN,Projekt
wegen,ADP,wegen
der,DET,der
gestiegenen,ADJ,gestiegen
Finanzierungskosten,NOUN,Finanzierungskost
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steigen,VERB,steigen
die,DET,der
Mieten,NOUN,Miete
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
will,AUX,wollen
da,ADV,da
noch,ADV,noch
bauen,VERB,bauen
?,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Gutachterausschusses,NOUN,Gutachterausschuß
die,DET,der
Kauffälle,NOUN,Kauffälle
des,DET,der
1.,ADJ,1.
Quartals,NOUN,Quartal
2023,NUM,2023
analysiert,VERB,analysieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
stellen,VERB,stellen
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
dar,ADV,dar
:,PUNCT,--
•,ADV,•
Die,DET,der
Kauffallzahlen,NOUN,Kauffallzahle
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
in,ADP,in
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
zum,ADP,zu
Teil,NOUN,Teil
dramatisch,ADV,dramatisch
eingebrochen,ADJ,eingebroch
•,NOUN,•
Der,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Kauffallzahlen,NOUN,Kauffallzahle
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
-24,X,-24
%,NOUN,%
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
bis,ADP,bis
zu,ADP,zu
-57,X,-57
%,NOUN,%
bei,ADP,bei
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäusern,NOUN,Geschäftshäus
•,ADV,•
Der,DET,der
Geldumsatz,NOUN,Geldumsatz
ist,AUX,sein
ebenfalls,ADV,ebenfalls
in,ADP,in
fast,ADV,fast
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
deutlich,ADV,deutlich
rückläufig,ADV,rückläufig
•,ADV,•
Der,DET,der
Rückgang,NOUN,Rückgang
beim,ADP,bei
Geldumsatz,NOUN,Geldumsatz
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
-22,ADJ,-22
%,NOUN,%
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
bis,ADP,bis
zu,ADP,zu
-76,X,-76
%,NOUN,%
bei,ADP,bei
Büro-,X,Büro
