Token,PoS,Lemma
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
lernen,VERB,lernen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
Bei,ADP,bei
vielen,DET,vieler
Erwachsenen,NOUN,erwachsene
haben,AUX,haben
unterschiedliche,ADJ,unterschiedlich
Ursachen,NOUN,Ursache
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
unzureichend,ADV,unzureichend
lesen,VERB,lesen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
Nicht,PART,nicht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
der,DET,der
Medien,NOUN,Medium
und,CCONJ,und
“,PUNCT,--
Schriftflut,NOUN,Schriftflut
”,PUNCT,”
vor,ADP,vor
Probleme,NOUN,Problem
",",PUNCT,--
schließt,VERB,schließen
sie,PRON,sie
von,ADP,von
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
und,CCONJ,und
verhindert,VERB,verhindern
ihre,DET,ihr
aktive,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
am,ADP,an
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
.,PUNCT,--
Das,DET,der
Lesen,NOUN,Lesen
von,ADP,von
Hinweis-,X,Hinweis
und,CCONJ,und
Verkehrsschildern,NOUN,Verkehrsschilder
",",PUNCT,--
von,ADP,von
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Formularen,NOUN,Formularen
etc.,ADV,etc.
–,PUNCT,--
all,DET,all
das,PRON,der
stellt,VERB,stellen
riesige,ADJ,riesig
Hürden,NOUN,Hürde
dar,ADV,dar
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
bzw.,CCONJ,bzw.
Schreibschwäche,NOUN,Schreibschwäche
haben,VERB,haben
Probleme,NOUN,Problem
",",PUNCT,--
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
zu,PART,zu
finden,VERB,finden
bzw.,CCONJ,bzw.
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
In,ADP,in
unseren,DET,unser
Kursen,NOUN,Kurs
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmend
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
in,ADP,in
vertrauensvoller,ADJ,vertrauensvoll
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
konkrete,ADJ,konkret
Alltagssituationen,NOUN,Alltagssituation
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Jeder,DET,jeder
Kurs,NOUN,Kurs
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Wiederholen,NOUN,wiederholen
der,DET,der
Buchstaben,NOUN,Buchstabe
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zu,ADP,zu
einfachen,ADJ,einfach
Wörtern,NOUN,Wort
und,CCONJ,und
kurzen,ADJ,kurz
Sätzen,NOUN,Satz
zusammengefügt,VERB,zusammenfügen
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
zu,PART,zu
schreiben,VERB,schreiben
lernen,VERB,lernen
.,PUNCT,--
_,X,_
Vorkenntnisse,NOUN,Vorkenntniß
:,PUNCT,--
Keine,DET,kein
Lese-,X,Lese
und,CCONJ,und
Schreibfertigkeiten,NOUN,Schreibfertigkeit
in,ADP,in
Deutsch,NOUN,Deutsch
_,ADV,_
TK-7000-F,PROPN,TK-7000-F
Ballota,PROPN,Ballota
",",PUNCT,--
Peggy,PROPN,Peggy
Kerstin,PROPN,Kerstin
07.01.2020,ADJ,07.01.2020
–,PUNCT,--
16.06.2020,ADJ,16.06.2020
Dienstag,NOUN,Dienstag
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
17:45,ADJ,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
20,NUM,20
Termine,NOUN,Termin
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
€,PROPN,€
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
79,NUM,79
–,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
012,NUM,012
TK-7001-F,PROPN,TK-7001-F
Ballota,PROPN,Ballota
",",PUNCT,--
Peggy,PROPN,Peggy
Kerstin,PROPN,Kerstin
09.01.2020,ADV,09.01.2020
–,PUNCT,--
18.06.2020,ADJ,18.06.2020
