Token,PoS,Lemma
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
/,PUNCT,--
freitags,ADV,freitags
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
",",PUNCT,--
zu,ADP,zu
der,PRON,der
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
03.,ADJ,03.
Februar,NOUN,Februar
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
gestaltet,VERB,gestalten
Vlado,PROPN,Vlado
Stanek,PROPN,Stanek
mit,ADP,mit
seiner,DET,sein
Klarinette,NOUN,Klarinette
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
übernimmt,VERB,übernehmen
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
.,PUNCT,--
Dr.,NOUN,Dr.
Irene,PROPN,Irene
Lischka,PROPN,Lischka
",",PUNCT,--
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
Mahlsdorferin,NOUN,Mahlsdorferin
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
im,ADP,in
Jugendalter,NOUN,Jugendalter
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
sehr,ADV,sehr
zugetan,ADV,zugetan
.,PUNCT,--
Wenn,SCONJ,wenn
dann,ADV,dann
auch,ADV,auch
der,DET,der
berufliche,ADJ,beruflich
Werdegang,NOUN,Werdegang
andere,ADJ,anderer
Wege,NOUN,Weg
einschlug,VERB,einschlagen
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
dieses,DET,dieser
große,ADJ,groß
Interesse,NOUN,Interesse
immer,ADV,immer
bewahrt,VERB,bewahren
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
nun,ADV,nun
selber,ADV,selber
mit,ADP,mit
Pinsel,NOUN,Pinsel
und,CCONJ,und
Farbe,NOUN,Farbe
unterwegs,ADV,unterwegs
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
bildnerischen,ADJ,bildnerisch
Umsetzungen,NOUN,Umsetzung
ihrer,DET,ihr
Empfindungen,NOUN,Empfindung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
als,ADP,als
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
offensichtlich,ADV,offensichtlich
in,ADP,in
besonderer,ADJ,Besonderer
und,CCONJ,und
besonders,ADV,besonders
intensiver,ADJ,intensiv
Weise,NOUN,Weise
wahrzunehmen,VERB,wahrzunehmen
scheint,VERB,scheinen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
speist,VERB,speisen
sich,PRON,sich
aus,ADP,aus
unzähligen,ADJ,unzählig
Eindrücken,NOUN,Eindrück
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bei,ADP,bei
verschiedenen,ADJ,verschieden
Reisen,NOUN,Reise
in,ADP,in
sich,PRON,sich
aufgenommen,VERB,aufnehmen
und,CCONJ,und
bildnerisch,ADV,bildnerisch
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
breitgefächerten,ADJ,breitgefächert
Fundus,NOUN,Fundus
hat,AUX,haben
sie,PRON,sie
die,DET,der
Ausstellung,NOUN,Ausstellung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Der,DET,der
Quasi,NOUN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,PROPN,e.V.
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
diese,DET,dieser
Künstlerin,NOUN,Künstlerin
vorstellen,VERB,vorstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
