Token,PoS,Lemma
KOMPASS,PROPN,KOMPASS
-,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
September,NOUN,September
"
",SPACE,"
"
Einfach,ADV,Einfach
TANZen,VERB,TANZen
–,PUNCT,--
Kleine,NOUN,Kleine
AusZEIT,NUM,AusZEIT
vom,ADP,von
Alltag,NOUN,Alltag
im,ADP,in
KOMPASS,PROPN,KOMPASS
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
anberaumt,VERB,anberaumen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
”,NUM,”
Kulturfrühstück,NOUN,Kulturfrühstück
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Frühstück,NOUN,Frühstück
mit,ADP,mit
einem,DET,ein
Vorkriegs-Reisebericht,NOUN,Vorkriegs-Reisebericht
und,CCONJ,und
einem,DET,ein
syrischen,ADJ,syrisch
Geflüchteten,NOUN,Geflüchtet
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kosten,NOUN,Kosten
fürs,ADP,für
Frühstück,NOUN,Frühstück
"2,50",NUM,"2,50"
Euro,X,Euro
Informationen,NOUN,Information
beim,ADP,bei
Leiter,NOUN,Leiter
des,DET,der
STZ,PROPN,STZ
Herrn,NOUN,Herr
Zielske,PROPN,Zielske
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5649,NUM,5649
7401,NUM,7401
E-Mail,NOUN,E-Mail
Berlin,PROPN,Berlin
liest,VERB,lesen
…,PUNCT,--
Offener,PROPN,Offener
Künstlersalon,PROPN,Künstlersalon
“,PUNCT,--
Sommerträume,NOUN,Sommertraum
”,PUNCT,”
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
September,NOUN,September
2020,NUM,2020
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
lesen,VERB,lesen
im,ADP,in
„,PUNCT,--
offenen,ADJ,offen
Künstlersalon,NOUN,Künstlersalon
“,PUNCT,--
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Schreibgruppe,NOUN,Schreibgruppe
„,PUNCT,--
Wortzauber,NOUN,Wortzauber
“,PUNCT,--
",",PUNCT,--
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhagen
",",PUNCT,--
Christiane,PROPN,Christiane
Fruth,PROPN,Fruth
",",PUNCT,--
Brunhild,NOUN,Brunhild
Hauschild,NOUN,Hauschild
und,CCONJ,und
Jürgen,PROPN,Jürgen
Leithold,PROPN,Leithold
.,PUNCT,--
Gelesen,VERB,lesen
werden,AUX,werden
eigene,ADJ,eigen
Texte,NOUN,Text
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
",",PUNCT,--
Erdachtes,NOUN,Erdacht
und,CCONJ,und
Erlebtes,NOUN,Erlebt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Neugierige,NOUN,Neugierig
",",PUNCT,--
Träumer,NOUN,Träumer
",",PUNCT,--
Realisten,NOUN,Realist
und,CCONJ,und
Kunstbegeisterte,NOUN,Kunstbegeistert
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
",",PUNCT,--
unterhaltsamen,ADJ,unterhaltsam
Nachmittag,NOUN,Nachmittag
im,ADP,in
großen,ADJ,groß
Veranstaltungssaal,NOUN,Veranstaltungssaal
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
gern,ADV,gern
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
beginnen,VERB,beginnen
ihre,DET,ihr
Lesereihe,NOUN,Lesereihe
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Davor,ADV,davor
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Programm,NOUN,Programm
sind,AUX,sein
wie,ADP,wie
immer,ADV,immer
auch,ADV,auch
Beiträge,NOUN,Beitrag
der,DET,der
Gäste,NOUN,Gast
erwünscht,VERB,erwünscht
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Sommerträume,NOUN,Sommerträume
wieder,ADV,wieder
entschwinden,VERB,entschwinden
.,PUNCT,--
Das,DET,der
Repaircafé,NOUN,Repaircafé
öffnet,VERB,öffnen
im,ADP,in
September,NOUN,September
wieder,ADV,wieder
!,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2020,NUM,2020
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
das,DET,der
Repaircafe,NOUN,Repaircafe
wieder,ADV,wieder
seine,DET,sein
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
unserem,DET,unser
Hause,NOUN,Haus
und,CCONJ,und
bietet,VERB,bieten
Ihnen,PRON,Ihnen
jeden,DET,jeder
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
kostenfrei,VERB,kostenfrein
ihre,DET,ihr
Hilfe,NOUN,Hilfe
bei,ADP,bei
Reperaturarbeiten,NOUN,Reperaturarbeit
an,ADP,an
Kleingeräten,NOUN,Kleingerät
an,ADP,an
.,PUNCT,--
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
wieder,ADV,wieder
offen,ADV,offen
!,PUNCT,--
Seit,ADP,seit
kurzem,ADJ,kurz
hat,AUX,haben
unser,DET,unser
Haus,NOUN,Haus
wieder,ADV,wieder
geöffnet,VERB,öffnen
und,CCONJ,und
somit,ADV,somit
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
unsere,DET,unser
Angebote,NOUN,Angebot
wieder,ADV,wieder
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Künstler-,X,Künstler
und,CCONJ,und
die,DET,der
Handarbeitsgruppe,NOUN,Handarbeitsgruppe
sind,AUX,sein
wieder,ADV,wieder
aktiv,ADV,aktiv
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
unsere,DET,unser
Sportgruppen,NOUN,Sportgruppe
und,CCONJ,und
Line,PROPN,Line
Dance,PROPN,Dance
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Rechtsberatung,NOUN,Rechtsberatung
/,PUNCT,--
Erstberatung,NOUN,Erstberatung
findet,VERB,finden
wieder,ADV,wieder
in,ADP,in
unserem,DET,unser
Hause,NOUN,Haus
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5649,NUM,5649
74,NUM,74
01,NUM,01
Aufgrund,ADP,aufgrund
der,DET,der
strengen,ADJ,streng
Auflagen,NOUN,Auflage
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
haben,VERB,haben
und,CCONJ,und
ihn,PRON,ihn
absagen,VERB,absagen
müssen,AUX,müssen
",",PUNCT,--
