Token,PoS,Lemma
Stein,NOUN,Stein
und,CCONJ,und
gefüllte,ADJ,gefüllt
Wasserflasche,NOUN,Wasserflasche
geworfen,VERB,werfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0519,NUM,0519
Wegen,ADP,wegen
einer,DET,ein
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
müssen,AUX,müssen
sich,PRON,sich
drei,NUM,drei
Jugendliche,NOUN,jugendliche
verantworten,VERB,verantworten
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
einem,DET,ein
Parkhaus,NOUN,Parkhaus
am,ADP,an
Kurt-Schumacher-Damm,PROPN,Kurt-Schumacher-Damm
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
auffällig,ADV,auffällig
wurden,AUX,werden
.,PUNCT,--
Polizisten,NOUN,Polizist
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
ziviler,ADJ,zivil
Kleidung,NOUN,Kleidung
befanden,VERB,befinden
sich,PRON,sich
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
am,ADP,an
Zugang,NOUN,Zugang
zum,ADP,zu
Treppenhaus,NOUN,Treppenhaus
des,DET,der
Parkhauses,NOUN,Parkhauses
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
bemerkten,VERB,bemerken
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
obersten,ADJ,oberer
Fenster,NOUN,Fenster
des,DET,der
Treppenhauses,NOUN,Treppenhaus
zunächst,ADV,zunächst
ein,DET,ein
Stein,NOUN,Stein
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
halb,ADV,halb
gefüllte,ADJ,gefüllt
"0,5-Liter",ADJ,"0,5-Liter"
PET-Flasche,NOUN,PET-Flasche
geworfen,VERB,werfen
wurden,AUX,werden
.,PUNCT,--
Beide,DET,beide
gezielt,ADV,gezielt
geworfenen,ADJ,geworfen
Gegenstände,NOUN,Gegenstand
verfehlten,VERB,verfehlten
jeweils,ADV,jeweils
nur,ADV,nur
knapp,ADV,knapp
einen,DET,ein
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Kurt-Schumacher-Damms,NOUN,Kurt-Schumacher-Damm
laufenden,ADJ,laufend
Mann,NOUN,Mann
sowie,CCONJ,sowie
dessen,PRON,der
Begleiterinnen,NOUN,Begleiterinn
",",PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Mädchen,NOUN,Mädchen
.,PUNCT,--
Am,ADP,an
Fenster,NOUN,Fenster
sahen,VERB,sehen
die,DET,der
Beamten,NOUN,Beamter
einen,DET,ein
später,ADV,spät
namhaft,ADV,namhaft
gemachten,ADJ,gemacht
16-Jährigen,NOUN,16-Jährigen
",",PUNCT,--
dem,PRON,der
die,DET,der
Flucht,NOUN,Flucht
gelang,VERB,gelingen
",",PUNCT,--
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
zwei,NUM,zwei
17-Jährige,NOUN,17-Jähriger
",",PUNCT,--
die,PRON,der
vom,ADP,von
obersten,ADJ,oberer
Parkdeck,NOUN,Parkdeck
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
herabsahen,VERB,herabsahen
und,CCONJ,und
lachten,VERB,lachen
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
beiden,DET,beide
Älteren,NOUN,Älteren
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
vorläufig,ADV,vorläufig
festzunehmen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
und,CCONJ,und
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Identitäten,NOUN,Identität
der,DET,der
drei,NUM,drei
knapp,ADV,knapp
verfehlten,ADJ,verfehlt
Personen,NOUN,Person
sind,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
leitet,VERB,leiten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1.,ADV,1.
