Token,PoS,Lemma
Sommerfest,NOUN,Sommerfest
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
am,ADP,an
29.08.2021,ADV,29.08.2021
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
den,DET,der
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
veranstaltet,VERB,veranstalten
die,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
in,ADP,in
der,DET,der
Martin-Buber-Str,PROPN,Martin-Buber-Str
.,NOUN,.
21,NUM,21
ihr,DET,ihr
diesjähriges,ADJ,diesjährig
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
wird,AUX,werden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Beiträgen,NOUN,Beitrag
verschiedener,ADJ,verschieden
Fachgruppen,NOUN,Fachgruppe
und,CCONJ,und
Altersstufen,NOUN,Altersstuf
präsentiert,VERB,präsentieren
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sind,AUX,sein
das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Himmlische,ADJ,Himmlische
Harfen,NOUN,Harfen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Bands,NOUN,Bands
„,PUNCT,--
JazzCapone,PROPN,JazzCapone
“,PUNCT,--
und,CCONJ,und
",",PUNCT,--
",",PUNCT,--
Light,X,Light
`,PUNCT,`
n,X,n
Shadow,PROPN,Shadow
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Chöre,PROPN,Chöre
„,PUNCT,--
Village,PROPN,Village
Voices,PROPN,Voices
“,PUNCT,--
und,CCONJ,und
Mütterchen,NOUN,Mütterche
Russland,NOUN,Russland
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
werden,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
Instrumentenrallye,NOUN,Instrumentenrallye
sowie,CCONJ,sowie
Basteln,NOUN,Bastel
für,ADP,für
Kinder,NOUN,Kind
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Instrumentenrallye,NOUN,Instrumentenrallye
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
",",PUNCT,--
Listen,NOUN,Liste
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
liegen,VERB,liegen
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
Infostand,NOUN,Infostand
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
aus,ADP,aus
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
am,PART,an
29.08.,PUNCT,29.08.
geltenden,ADJ,geltend
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
muss,ADV,muss
die,DET,der
Gesamtanzahl,NOUN,Gesamtanzahl
der,DET,der
Besuchenden,NOUN,Besuchende
ggf.,ADV,ggf.
begrenzt,VERB,begrenzen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
beim,ADP,bei
Einlass,NOUN,Einlass
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/musikschule-steglitz-zehlendorf,PROPN,https://www.berlin.de/musikschule-steglitz-zehlendorf
/,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Verena.Schimpf@ba-sz.berlin.de,X,Verena.Schimpf@ba-sz.berlin.de
