Token,PoS,Lemma
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
Unerlaubtes,ADJ,Unerlaubtes
Parken,NOUN,Park
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
.,PUNCT,--
Die,DET,der
Fahrzeughalter,NOUN,Fahrzeughalter
:,PUNCT,--
innen,ADV,innen
sollen,AUX,sollen
für,ADP,für
die,DET,der
Problematik,NOUN,Problematik
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Einsatzes,NOUN,Einsatz
die,DET,der
Feuerwehr,NOUN,Feuerwehr
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
handeln,VERB,handeln
kann,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
Behinderungen,NOUN,Behinderung
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
Falschparkende,NOUN,Falschparkend
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Einsatzzeiten,NOUN,Einsatzzeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
bzw.,CCONJ,bzw.
Einsatzkräfte,NOUN,Einsatzkraft
unnötig,ADV,unnötig
verlängert,VERB,verlängern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Menschenleben,NOUN,Menschenleben
gefährdet,VERB,gefährden
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
können,AUX,können
Sekunden,NOUN,Sekunde
entscheidend,ADV,entscheidend
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
in,ADP,in
gekennzeichneten,ADJ,gekennzeichnet
Feuerwehrzufahrten,NOUN,Feuerwehrzufahrt
und,CCONJ,und
-flächen,NOUN,-flächen
",",PUNCT,--
auf,ADP,auf
Gehwegen,NOUN,Gehweg
oder,CCONJ,oder
in,ADP,in
Kreuzungsbereichen,NOUN,Kreuzungsbereiche
sind,AUX,sein
schwerwiegende,ADJ,schwerwiegend
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
",",PUNCT,--
welche,PRON,welcher
an,ADP,an
den,DET,der
Einsatztagen,NOUN,Einsatztag
konsequent,ADV,konsequent
durch,ADP,durch
Verwarnungen,NOUN,Verwarnunge
und,CCONJ,und
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
meinem,DET,mein
Ordnungsamt,NOUN,Ordnungsamt
unterstütze,VERB,unterstützen
ich,PRON,ich
absolut,ADV,absolut
und,CCONJ,und
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
einen,PRON,einer
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
aber,ADV,aber
auch,ADV,auch
konsequent,ADV,konsequent
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Verkehrsregeln,NOUN,Verkehrsregel
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Schwerpunktaktionen,NOUN,Schwerpunktaktione
danke,VERB,danken
ich,PRON,ich
meinen,DET,mein
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
den,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
