Token,PoS,Lemma
Kühle,ADJ,Kühl
Räume,NOUN,Raum
für,ADP,für
heiße,ADJ,heiß
Tage,NOUN,Tag
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Hitze,NOUN,Hitze
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
und,CCONJ,und
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Die,DET,der
gesundheitsgefährdende,ADJ,gesundheitsgefährdend
Wirkung,NOUN,Wirkung
von,ADP,von
Hitze,NOUN,Hitze
war,AUX,sein
auch,ADV,auch
der,DET,der
Grund,NOUN,Grund
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
einen,DET,ein
bezirklichen,ADJ,bezirklich
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
aufgelegt,VERB,auflegen
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
des,DET,der
bezirklichen,ADJ,bezirklich
Hitzeschutzes,NOUN,Hitzeschutz
sind,AUX,sein
kühle,ADJ,kühl
Rückzugsorte,NOUN,Rückzugsort
und,CCONJ,und
-räume,NOUN,-räume
.,PUNCT,--
Kühle,NOUN,Kühl
–,PUNCT,--
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
–,PUNCT,--
Orte,NOUN,Ort
sind,AUX,sein
online,ADV,online
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Erfrischungskarte,NOUN,Erfrischungskart
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Erstmalig,ADV,erstmalig
bieten,VERB,bieten
auch,ADV,auch
zwei,NUM,zwei
Kirchengemeinden,NOUN,Kirchengemeinde
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
offiziell,ADV,offiziell
ihre,DET,ihr
Räume,NOUN,Raum
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Hitze,NOUN,Hitze
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
ab,ADP,ab
Hitzewarnstufe,PROPN,Hitzewarnstufe
1,NUM,1
(,PUNCT,--
gefühlte,ADJ,gefühlt
Temperatur,NOUN,Temperatur
über,ADP,über
etwa,ADV,etwa
32,NUM,32
Grad,NOUN,Grad
Celsius,NOUN,Celsius
",",PUNCT,--
zusätzlich,ADV,zusätzlich
nur,ADV,nur
geringe,ADJ,gering
nächtliche,ADJ,nächtlich
Abkühlung,NOUN,Abkühlung
),PUNCT,--
folgende,ADJ,folgend
Kirchen,NOUN,Kirche
zum,ADP,zu
Abkühlen,NOUN,abkühlen
und,CCONJ,und
Ausruhen,NOUN,ausruhen
geöffnet,VERB,öffnen
:,PUNCT,--
Lindenkirche,PROPN,Lindenkirche
Homburger,ADJ,Homburger
Str.,NOUN,Str.
48,NUM,48
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
bei,ADP,bei
Warnstufe,NOUN,Warnstufe
1,NUM,1
:,PUNCT,--
jeden,DET,jeder
Wochentag,NOUN,Wochentag
inkl.,ADP,inkl.
Wochenende,NOUN,Wochenende
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Trinitatiskirche,NOUN,Trinitatiskirch
Karl-August-Platz,PROPN,Karl-August-Platz
",",PUNCT,--
10625,NUM,10625
Berlin,PROPN,Berlin
