Token,PoS,Lemma
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
&,CCONJ,&
Kultur,NOUN,Kultur
-,PUNCT,--
"""",PUNCT,--
Laubenpieperball,NOUN,Laubenpieperball
bei,ADP,bei
Konopke,NOUN,Konopke
"""",PUNCT,--
mit,ADP,mit
Donato,PROPN,Donato
Plögert,PROPN,Plögert
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
Donato,PROPN,Donato
Plögert,PROPN,Plögert
zu,ADP,zu
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
&,CCONJ,&
Kultur,NOUN,Kultur
beim,ADP,bei
“,PUNCT,--
Laubenpieperball,NOUN,Laubenpieperball
bei,ADP,bei
Konopke,NOUN,Konopke
“,PUNCT,--
ins,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Laubenpieperball,NOUN,Laubenpieperball
bei,ADP,bei
Konopke,NOUN,Konopke
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Stunde,NOUN,Stunde
musikalisch-humorvolle,ADJ,musikalisch-humorvoll
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Kabarettisten,NOUN,Kabarettist
Donato,PROPN,Donato
Plögert,PROPN,Plögert
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
leckeren,ADJ,lecker
selbstgebackenen,ADJ,selbstgebacken
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kaffee,NOUN,Kaffee
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
einem,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
56,NUM,56
58,NUM,58
87,NUM,87
62.,ADJ,62.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"1,50",NUM,"1,50"
Euro,NOUN,Euro
