Token,PoS,Lemma
Gruppenangebot,NOUN,Gruppenangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
Spanisch,NOUN,Spanisch
für,ADP,für
Anfänger,NOUN,Anfänger
mit,ADP,mit
geringen,ADJ,gering
Vorkenntnissen,NOUN,Vorkenntnissen
"
",SPACE,"
"
Wir,PRON,wir
suchen,VERB,suchen
für,ADP,für
den,DET,der
Spanischkurs,NOUN,Spanischkurs
„,PUNCT,--
Anfänger,NOUN,Anfänger
mit,ADP,mit
geringen,ADJ,gering
Vorkenntnissen,NOUN,vorkenntnisse
“,PUNCT,--
neue,ADJ,neu
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
netter,ADJ,nett
Atmosphäre,NOUN,Atmosphäre
statt,ADV,statt
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Unterricht,NOUN,Unterricht
mit,ADP,mit
einer,DET,ein
erfahrenen,ADJ,erfahren
muttersprachlichen,ADJ,muttersprachlich
Dozentin,NOUN,Dozentin
macht,VERB,machen
das,DET,der
Lernen,NOUN,lernen
gleich,ADV,gleich
viel,ADV,viel
mehr,DET,mehr
Spaß,NOUN,Spaß
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Ananos,PROPN,Ananos
Meza,PROPN,Meza
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
je,ADV,je
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bei,ADP,bei
Frau,NOUN,Frau
Leiteritz,PROPN,Leiteritz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
Frau,NOUN,Frau
Ananos,PROPN,Ananos
Meza,PROPN,Meza
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
437,NUM,437
19,NUM,19
63,NUM,63
