Token,PoS,Lemma
Neuer,ADJ,neu
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
–,PUNCT,--
Mietvertrag,NOUN,Mietvertrag
unterzeichnet,VERB,unterzeichnen
–,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
Umzug,NOUN,Umzug
stärkt,VERB,stärken
das,DET,der
Profil,NOUN,Profil
der,DET,der
DFFB,PROPN,DFFB
für,ADP,für
Medienmetropole,NOUN,Medienmetropol
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Deutsche,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
Berlin,PROPN,Berlin
(,PUNCT,--
DFFB,PROPN,DFFB
),PUNCT,--
zieht,VERB,ziehen
ab,ADP,ab
Februar,NOUN,Februar
2025,NUM,2025
an,ADP,an
ihren,DET,ihr
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
Der,DET,der
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
im,ADP,in
Neubauprojekt,NOUN,Neubauprojekt
Berlin,PROPN,Berlin
Decks,PROPN,Deck
am,ADP,an
Friedrich-Krause-Ufer,NOUN,Friedrich-Krause-Ufer
16,NUM,16
-,NUM,--
21,NUM,21
in,ADP,in
Moabit,NOUN,Moabit
sieht,VERB,sehen
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
Option,NOUN,Option
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
etablierter,ADJ,etabliert
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Medienmetropole,NOUN,Medienmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
renommierte,ADJ,renommiert
Berliner,ADJ,Berliner
Filmschule,NOUN,Filmschule
genießt,VERB,genießen
international,ADV,international
einen,DET,ein
ausgezeichneten,ADJ,ausgezeichnet
Ruf,NOUN,Ruf
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Umzug,NOUN,Umzug
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
DFFB,PROPN,DFFB
den,DET,der
Erfordernissen,NOUN,Erfordernis
der,DET,der
Film-,X,Film
und,CCONJ,und
Fernsehbranche,NOUN,Fernsehbranche
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
sehen,VERB,sehen
einen,DET,ein
lebendigen,ADJ,lebendig
Campus,NOUN,Campus
im,ADP,in
Moabiter,NOUN,Moabiter
Kiez,NOUN,Kiez
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
am,ADP,an
Friedrich-Krause-Ufer,NOUN,Friedrich-Krause-Ufer
bekommen,VERB,bekommen
die,DET,der
DFFB,PROPN,DFFB
und,CCONJ,und
ihre,DET,ihr
Studierenden,NOUN,studierend
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lehre,NOUN,Lehre
in,ADP,in
Studios,NOUN,Studio
und,CCONJ,und
Postproduktionsräumen,NOUN,Postproduktionsräum
auf,ADP,auf
neuestem,ADJ,neuest
technischen,ADJ,technisch
Standard,NOUN,Standard
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
ihr,DET,ihr
Handwerk,NOUN,Handwerk
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
