Token,PoS,Lemma
Verfahren,NOUN,Verfahren
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wird,AUX,werden
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Auswahl,NOUN,Auswahl
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Prozedere,NOUN,Prozedere
stattfinden,VERB,stattfinden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
