Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Familiengutschein,PROPN,Familiengutschein
gut,ADV,gut
nachgefragt,VERB,nachfragen
"
",SPACE,"
"
Seit,ADP,seit
Januar,NOUN,Januar
2010,NUM,2010
erhalten,VERB,erhalten
alle,DET,aller
Eltern,NOUN,Eltern
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
ihr,DET,ihr
neu,ADV,neu
geborenes,ADJ,geboren
Kind,NOUN,Kind
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Familiengutschein,NOUN,Familiengutschein
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
40,NUM,40
Euro,NOUN,Euro
.,PUNCT,--
Dieser,DET,dieser
Gutschein,NOUN,Gutschein
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Begrüßungsschreiben,NOUN,Begrüßungsschreiben
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
verschickt,VERB,verschicken
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
nicht,PART,nicht
übertragbar,ADV,übertragbar
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
bar,ADV,bar
auszuzahlen,VERB,auszuzahlen
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
zweiten,ADJ,zweiter
Geburtstag,NOUN,Geburtstag
des,DET,der
Kindes,NOUN,Kind
für,ADP,für
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
eingelöst,VERB,eingelösen
werden,AUX,werden
Der,DET,der
Familiengutschein,NOUN,Familiengutschein
",",PUNCT,--
als,ADP,als
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
bezirklichen,ADJ,bezirklich
Netzwerkes,NOUN,Netzwerk
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
mehr,ADV,mehr
unter,ADP,unter
www.netzwerk-rund-um-die-geburt.de,NOUN,www.netzwerk-rund-um-die-geburt.de
),PUNCT,--
wird,AUX,werden
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,ADV,mehr
genutzt,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
erhalten,VERB,erhalt
Eltern,NOUN,Eltern
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
in,ADP,in
dieser,DET,dieser
neuen,ADJ,neu
Lebensphase,NOUN,Lebensphase
.,PUNCT,--
Über,ADP,über
20,NUM,20
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Initiative,NOUN,Initiative
haben,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
aus,ADP,aus
einem,DET,ein
umfangreichen,ADJ,umfangreich
Kursangebot,NOUN,Kursangebot
auswählen,VERB,auswählen
können,AUX,können
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
reichen,VERB,reichen
von,ADP,von
Babymassage,NOUN,Babymassage
",",PUNCT,--
Elternkursen,NOUN,Elternkur
z.,ADP,z.
B.,NOUN,B.
Spielkurs,PROPN,Spielkurs
nach,ADP,nach
PEKIP,PROPN,PEKIP
",",PUNCT,--
Streichelhände,NOUN,Streichelhände
",",PUNCT,--
Fit,PROPN,Fit
for,PROPN,for
FUN,PROPN,FUN
",",PUNCT,--
Musikzwerge,PROPN,Musikzwerge
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Elternkursen,NOUN,Elternkursen
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Starke,ADJ,stark
Eltern,NOUN,Eltern
–,PUNCT,-
starke,ADJ,stark
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Erziehung,NOUN,Erziehung
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Verstand,NOUN,Verstand
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Anfang,NOUN,Anfang
kommt,VERB,kommen
es,PRON,es
an,ADP,an
!,PUNCT,--
Das,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,DET,2.
Lebensjahr,NOUN,Lebensjahr
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Gutschein,NOUN,Gutschein
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
in,ADP,in
einer,DET,ein
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
unruhige,ADJ,unruhig
Babys,NOUN,Baby
oder,CCONJ,oder
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schlaf,NOUN,Schlaf
Kindlein,NOUN,Kindlein
schlaf,VERB,schlaf
“,PUNCT,--
eingelöst,VERB,eingelösen
werden,AUX,werden
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Spenden,NOUN,Spende
von,ADP,von
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
der,DET,der
Druck,NOUN,Druck
des,DET,der
Familiengutscheines,NOUN,Familiengutschein
finanziert,VERB,finanzieren
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Eltern,NOUN,Eltern
sofort,ADV,sofort
angesprochen,VERB,ansprechen
werden,AUX,werden
und,CCONJ,und
merken,VERB,merken
:,PUNCT,--
es,PRON,es
gibt,VERB,geben
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
neuen,ADJ,neu
Lebenssituation,NOUN,Lebenssituation
.,PUNCT,--
Sie,PRON,sie
merken,VERB,merken
auch,ADV,auch
",",PUNCT,--
was,PRON,was
an,ADP,an
Betreuung,NOUN,Betreuung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Pflege,NOUN,Pflege
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
finden,VERB,finden
sofort,ADV,sofort
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
