Token,PoS,Lemma
Stadtweite,NOUN,stadtweit
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
anlässlich,ADV,anlässlich
einer,DET,ein
Traktorensternfahrt,NOUN,Traktorensternfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0152,NUM,0152
Anlässlich,NOUN,Anlässlich
einer,DET,ein
Sternfahrt,NOUN,Sternfahrt
von,ADP,von
Traktoren,NOUN,Traktor
und,CCONJ,und
anderen,ADJ,anderer
landwirtschaftlichen,ADJ,landwirtschaftlich
Fahrzeugen,NOUN,Fahrzeug
kommt,VERB,kommen
es,PRON,es
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
.,PUNCT,--
Die,DET,der
Sternfahrt,NOUN,Sternfahrt
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
folgenden,ADJ,folgend
Routen,NOUN,Route
bewegen,VERB,bewegen
:,PUNCT,--
Route,PROPN,Route
Nord,PROPN,Nord
:,PUNCT,--
Landesgrenze,NOUN,Landesgrenze
B2,PROPN,B2
Dorfstraße,PROPN,Dorfstraße
",",PUNCT,--
Malchower,PROPN,Malchower
Chaussee,PROPN,Chaussee
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
",",PUNCT,--
Ostseestraße,PROPN,Ostseestraße
",",PUNCT,--
Wisbyer,PROPN,Wisbyer
Straße,NOUN,Straße
",",PUNCT,--
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
",",PUNCT,--
Seestraße,NOUN,Seestraß
",",PUNCT,--
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
",",PUNCT,--
Föhrer,NOUN,Föhrer
Straße,NOUN,Straße
",",PUNCT,--
Putlitzbrücke,NOUN,Putlitzbrück
",",PUNCT,--
Stromstraße,NOUN,Stromstraße
",",PUNCT,--
Lessingstraße,PROPN,Lessingstraße
",",PUNCT,--
Bachstraße,NOUN,Bachstraße
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
Route,PROPN,Route
Süd,NOUN,Süd
:,PUNCT,--
Landesgrenze,NOUN,Landesgrenze
B96,ADJ,B96
Kirchhainer,NOUN,Kirchhainer
Damm,PROPN,Damm
",",PUNCT,--
Lichtenrader,PROPN,Lichtenrader
Damm,PROPN,Damm
",",PUNCT,--
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
",",PUNCT,--
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
Mehringdamm,NOUN,Mehringdamm
",",PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
",",PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
",",PUNCT,--
Potsdamer,ADJ,Potsdamer
Brücke,NOUN,Brücke
",",PUNCT,--
Reichpietschufer,NOUN,Reichpietschufer
",",PUNCT,--
Von-der-Heydt-Straße,NOUN,Von-der-Heydt-Straße
",",PUNCT,--
Klingelhöferstraße,NOUN,Klingelhöferstraße
",",PUNCT,--
Hofjägerallee,NOUN,Hofjägerallee
",",PUNCT,--
Großer,ADJ,Großer
Stern,NOUN,Stern
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
Route,PROPN,Route
West,PROPN,West
:,PUNCT,--
Landesgrenze,NOUN,Landesgrenze
B5,PROPN,B5
Hamburger,ADJ,Hamburger
Chaussee,PROPN,Chaussee
",",PUNCT,--
B2,PROPN,B2
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
",",PUNCT,--
Kaiserdamm,NOUN,Kaiserdamm
",",PUNCT,--
Bismarckstraße,PROPN,Bismarckstraße
",",PUNCT,--
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
An-,X,An
und,CCONJ,und
Abreise,NOUN,Abreise
von,ADP,von
und,CCONJ,und
zur,ADP,zu
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
gegenüber,ADP,gegenüber
der,DET,der
technischen,ADJ,technisch
Universität,NOUN,Universität
",",PUNCT,--
erhebliche,ADJ,erheblich
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
und,CCONJ,und
-behinderungen,NOUN,-behinderungen
entlang,ADP,entlang
der,DET,der
Routen,NOUN,Route
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
zwischen,ADP,zwischen
Ernst-,X,Ernst
Reuter-,X,Reuter
Platz,NOUN,Platz
und,CCONJ,und
Großer,ADJ,groß
Stern,NOUN,Stern
sind,AUX,sein
zudem,ADV,zudem
umfangreiche,ADJ,umfangreich
Halteverbotszonen,NOUN,Halteverbotszon
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
rät,VERB,raten
allen,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
S-,X,S-
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Bus-,X,Bus
und,CCONJ,und
Straßenbahnverkehr,NOUN,Straßenbahnverkehr
ist,AUX,sein
ebenfalls,ADV,ebenfalls
mit,ADP,mit
erheblichen,ADJ,erheblich
Behinderungen,NOUN,Behinderung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
