Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
Doppelfrequenz,NOUN,Doppelfrequenz
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
23.02.2024,ADV,23.02.2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
54-,X,54
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Doppelfrequenz,NOUN,Doppelfrequenz
so,ADV,so
lautet,VERB,lauten
der,DET,der
Titel,NOUN,Titel
der,DET,der
gemeinsamen,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
von,ADP,von
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
(,PUNCT,--
1982,NUM,1982
in,ADP,in
Hokkaido,PROPN,Hokkaido
",",PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
und,CCONJ,und
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
(,PUNCT,--
*,NOUN,*
1951,NUM,1951
in,ADP,in
Bernau,PROPN,Bernau
),PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
.,PUNCT,--
Tomoko,PROPN,Tomoko
Moris,PROPN,Moris
intuitives,ADJ,intuitiv
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Ansammeln,NOUN,Ansammel
von,ADP,von
Bildern,NOUN,Bild
",",PUNCT,--
Assoziationen,NOUN,Assoziation
und,CCONJ,und
Eindrücken,NOUN,Eindrücke
findet,VERB,finden
seinen,DET,sein
Ausdruck,NOUN,Ausdruck
in,ADP,in
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Skizzen,NOUN,Skizze
",",PUNCT,--
großformatigen,ADJ,großformatig
Malereien,NOUN,Malerei
und,CCONJ,und
raumgreifenden,ADJ,raumgreifend
Installationen,NOUN,Installation
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
Formaten,NOUN,Format
.,PUNCT,--
Ihren,DET,ihr
ungegenständlichen,ADJ,ungegenständlich
Kompositionen,NOUN,Komposition
liegt,VERB,liegen
eine,DET,ein
Vorliebe,NOUN,Vorliebe
für,ADP,für
Details,NOUN,Detail
",",PUNCT,--
ein,DET,ein
ambivalenter,ADJ,ambivalent
Witz,NOUN,Witz
und,CCONJ,und
zugleich,ADV,zugleich
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
scheinbar,ADV,scheinbar
bekannten,ADJ,bekannt
Motiven,NOUN,Motiv
zugrunde,ADV,zugrunde
",",PUNCT,--
die,PRON,der
als,ADP,als
Katalysator,NOUN,Katalysator
in,ADP,in
uns,PRON,uns
Assoziationen,NOUN,Assoziatione
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
künstlerischen,ADJ,künstlerisch
Werke,NOUN,Werk
von,ADP,von
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
stehen,VERB,stehen
",",PUNCT,--
seit,SCONJ,seit
dem,DET,der
Krebstod,NOUN,Krebstod
seiner,DET,sein
Frau,NOUN,Frau
vor,ADP,vor
vier,NUM,vier
Jahren,NOUN,Jahr
",",PUNCT,--
Fürsorge,NOUN,Fürsorge
",",PUNCT,--
Tod,NOUN,Tod
und,CCONJ,und
Abschied,NOUN,Abschied
.,PUNCT,--
Getrocknete,NOUN,getrocknet
Farbtropfen,NOUN,Farbtropf
",",PUNCT,--
schmale,ADJ,schmal
Rinnsale,NOUN,Rinnsal
",",PUNCT,--
lineare,ADJ,linear
Wölbungen,NOUN,Wölbung
oder,CCONJ,oder
aufgeschlitzte,ADJ,aufgeschlitzt
Farbflächen,NOUN,Farbfläch
öffnen,VERB,öffnen
einen,DET,ein
emotionalen,ADJ,emotional
Raum,NOUN,Raum
.,PUNCT,--
Das,DET,der
scheinbar,ADV,scheinbar
Figurative,NOUN,Figurative
löst,VERB,lösen
sich,PRON,sich
in,ADP,in
linearen,ADJ,linear
Strukturen,NOUN,Struktur
und,CCONJ,und
monochromen,ADJ,monochrom
Flächen,NOUN,Fläche
auf,ADP,auf
",",PUNCT,--
führt,VERB,führen
zu,ADP,zu
einem,DET,ein
Minimalismus,NOUN,Minimalismus
",",PUNCT,--
der,PRON,der
die,DET,der
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
Fragilität,NOUN,Fragilität
der,DET,der
Materialien,NOUN,Material
betont,VERB,betonen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Doppelfrequenz,NOUN,Doppelfrequenz
von,ADP,von
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Begrüßung,NOUN,Begrüßung
sprechen,VERB,sprechen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
.,PUNCT,--
Die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Anne-Grit,PROPN,Anne-Grit
Becker,PROPN,Becker
gibt,VERB,geben
eine,DET,ein
tiefergehende,ADJ,tiefergehend
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Werk,NOUN,Werk
von,ADP,von
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
Christoph,PROPN,Christoph
Tannert,PROPN,Tannert
",",PUNCT,--
Leiter,NOUN,Leiter
Künstlerhaus,PROPN,Künstlerhaus
Bethanien,NOUN,Bethanien
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
über,ADP,über
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
sprechen,VERB,sprechen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
wird,AUX,werden
es,PRON,es
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
geben,VERB,geben
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
