Token,PoS,Lemma
Datenbestand,NOUN,Datenbestand
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
an,ADP,an
Bundesarchiv,NOUN,Bundesarchiv
übergeben,VERB,übergeben
"
",SPACE,"
"
Der,DET,der
Datenbestand,NOUN,Datenbestand
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Jahreswechsel,NOUN,Jahreswechsel
vom,ADP,von
Bundesarchiv,NOUN,Bundesarchiv
übernommen,VERB,übernehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Länder,NOUN,Land
hatten,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
GKR,PROPN,GKR
zum,ADP,zu
31.12.2022,ADJ,31.12.2022
aufzulösen,VERB,auflösen
.,PUNCT,--
Bisher,ADV,bisher
wahrgenommene,ADJ,wahrgenommen
Aufgaben,NOUN,Aufgabe
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
vom,ADP,von
Klinisch-epidemiologischen,ADJ,Klinisch-epidemiologisch
Krebsregister,NOUN,Krebsregister
Brandenburg,PROPN,Brandenburg
Berlin,PROPN,Berlin
(,PUNCT,--
KKRBB,PROPN,KKRBB
),PUNCT,--
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
ist,AUX,sein
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Nationalen,ADJ,national
Krebsregister,NOUN,Krebsregister
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
(,PUNCT,--
DDR,PROPN,DDR
),PUNCT,--
hervorgegangen,VERB,hervorgehen
