Token,PoS,Lemma
Sauerstoff,NOUN,Sauerstoff
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Den,DET,der
Atem-,X,Atem
und,CCONJ,und
Herzstillstand,NOUN,Herzstillstand
der,DET,der
Patientin,NOUN,Patientin
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
trotz,ADP,trotz
seiner,DET,sein
Anwesenheit,NOUN,Anwesenheit
für,ADP,für
mehrere,DET,mehrere
Minuten,NOUN,Minute
nicht,PART,nicht
bemerkt,VERB,bemerken
haben,AUX,haben
.,PUNCT,--
