Token,PoS,Lemma
Schulabgänger,NOUN,Schulabgänger
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
finden,VERB,finden
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
als,ADP,als
dynamischer,ADJ,dynamisch
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
lag,VERB,liegen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
fast,ADV,fast
immer,ADV,immer
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Masterplan,NOUN,Masterplan
sind,AUX,sein
aussichtsreich,ADV,aussichtsreich
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sinkt,VERB,sinken
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schulabsolventen,NOUN,Schulabsolvent
in,ADP,in
Berlin,PROPN,Berlin
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
insgesamt,ADV,insgesamt
zwar,ADV,zwar
deutlich,ADV,deutlich
steigen,VERB,steigen
",",PUNCT,--
die,DET,der
Absolventenzahlen,NOUN,Absolventenzahle
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
jedoch,ADV,jedoch
davon,ADV,davon
noch,ADV,noch
nicht,PART,nicht
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
in,ADP,in
den,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
steigender,ADJ,steigend
Arbeitskräftebedarf,NOUN,Arbeitskräftebedarf
durch,ADP,durch
Ausscheiden,NOUN,ausscheiden
älterer,ADJ,alt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
einer,DET,ein
stabilen,ADJ,stabil
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
zudem,ADV,zudem
in,ADP,in
den,DET,der
Gewerbebetrieben,NOUN,Gewerbebetrieben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Industriegebiet,NOUN,Industriegebiet
Clean-Tech,PROPN,Clean-Tech
Businesspark,PROPN,Businesspark
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
über,ADV,über
3.000,NUM,3.000
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
an,ADP,an
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
günstigen,ADJ,günstig
Rahmenbedingungen,NOUN,Rahmenbedingung
aus,ADP,aus
der,DET,der
Schülerzahl-,X,Schülerzahl
und,CCONJ,und
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
zahlreiche,ADJ,zahlreich
kompetente,ADJ,kompetent
Partner,NOUN,Partner
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
vorhanden,ADV,vorhanden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.a.,PROPN,u.a.
das,DET,der
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Servicegesellschaft,NOUN,Servicegesellschaft
gsub,VERB,gsub
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Diese,DET,dieser
Partner,NOUN,Partner
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
v.a.,NOUN,v.a.
IHK,PROPN,IHK
und,CCONJ,und
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
abgestimmten,ADJ,abgestimmt
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
.,PUNCT,--
Am,ADP,an
03.,ADJ,03.
Februar,NOUN,Februar
um,ADP,um
11.15.,PUNCT,11.15.
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
einen,DET,ein
Eröffnungsworkshop,NOUN,Eröffnungsworkshop
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zum,ADP,zu
Masterplan,NOUN,Masterplan
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Unterzeichnung,NOUN,Unterzeichnung
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Pressekonferenz,NOUN,Pressekonferenz
sind,AUX,sein
die,DET,der
Medienvertreter,NOUN,Medienvertreter
/,PUNCT,--
innen,ADV,innen
recht,NOUN,Recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
