Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Lohmühlenstr,PROPN,Lohmühlenstr
.,PUNCT,--
57,NUM,57
"
",SPACE,"
"
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2018,NUM,2018
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Nachbarschaftsgalerie,NOUN,Nachbarschaftsgalerie
der,DET,der
KungerKiezIni,NOUN,KungerKiezIni
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Treptow-Köpenick,NOUN,Treptow-Köpenick
soll,AUX,sollen
der,DET,der
Spielplatz,NOUN,Spielplatz
Lohmühlenstr,PROPN,Lohmühlenstr
.,PUNCT,--
57,NUM,57
neugestaltet,VERB,neugestalten
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Familien,NOUN,Familie
und,CCONJ,und
interessierten,ADJ,interessiert
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sollen,AUX,sollen
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
findet,VERB,finden
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2018,NUM,2018
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
eine,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
in,ADP,in
der,DET,der
Nachbarschaftsgalerie,NOUN,Nachbarschaftsgalerie
der,DET,der
KungerKiezIni,NOUN,KungerKiezIni
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Karl-Kunger-Straße,NOUN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
den,DET,der
Planungen,NOUN,Planung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sozialraumorientierung@ba-tk.berlin.de,PROPN,Sozialraumorientierung@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2200.,PUNCT,2200.
