Token,PoS,Lemma
Aufruf,NOUN,Aufruf
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
zur,ADP,zu
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
VII,PROPN,VII
des,DET,der
„,PUNCT,--
Landesprogramm,NOUN,Landesprogramm
Kitas,PROPN,Kitas
bewegen-,X,bewegen-
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
(,PUNCT,--
LggK,NOUN,LggK
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Januar,NOUN,Januar
2024,NUM,2024
mit,ADP,mit
der,DET,der
siebten,ADJ,siebter
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
langjährigen,ADJ,langjährig
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
von,ADP,von
beteiligten,ADJ,beteiligt
Kitas,NOUN,Kitas
und,CCONJ,und
Trägern,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
hat,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
entschieden,ADV,entscheiden
wieder,ADV,wieder
aktiv,ADV,aktiv
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
stellt,VERB,stellen
ein,DET,ein
langfristig,ADV,langfristig
angelegtes,ADJ,angelegt
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
den,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
Berlins,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
kann,AUX,können
von,ADP,von
den,DET,der
Beteiligten,NOUN,beteiligter
auch,ADV,auch
als,ADP,als
internes,ADJ,intern
Evaluationsinstrument,NOUN,Evaluationsinstrument
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
Benachteiligungen,NOUN,Benachteiligung
abzubauen,VERB,abbauen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
Kita,NOUN,Kita
als,ADP,als
Ganzes,NOUN,ganze
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Eltern,NOUN,Eltern
können,AUX,können
vom,ADP,von
Landesprogramm,NOUN,Landesprogramm
profitieren,VERB,profitieren
.,PUNCT,--
Es,PRON,es
bindet,VERB,binden
sich,PRON,sich
als,ADP,als
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
ruft,VERB,rufen
Kitas,PROPN,Kitas
und,CCONJ,und
Träger,NOUN,Träger
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
