Token,PoS,Lemma
Ein,DET,ein
Stoffwechsel,NOUN,Stoffwechsel
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,PROPN,Ratskeller
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Transformation,NOUN,Transformation
–,PUNCT,--
Textile,ADJ,Textil
Kunst,NOUN,Kunst
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Objekte,NOUN,Objekt
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
zeigen,VERB,zeigen
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Bärbel,PROPN,Bärbel
Ambrus,PROPN,Ambrus
",",PUNCT,--
Lotte,PROPN,Lotte
Günther,PROPN,Günther
und,CCONJ,und
Gudrun,PROPN,Gudrun
Leitner,PROPN,Leitner
ihren,DET,ihr
unkonventionellen,ADJ,unkonventionell
Umgang,NOUN,Umgang
mit,ADP,mit
textilen,ADJ,textil
Materialien,NOUN,Material
und,CCONJ,und
textilen,ADJ,textil
Techniken,NOUN,Technik
.,PUNCT,--
Zur,ADP,zu
Einführung,NOUN,Einführung
spricht,VERB,sprechen
die,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Gerlinde,PROPN,Gerlinde
Förster,PROPN,Förster
.,PUNCT,--
Für,ADP,für
den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
sorgt,VERB,sorgen
Manfred,PROPN,Manfred
Sperling,PROPN,Sperling
mit,ADP,mit
dem,DET,der
Hang,NOUN,Hang
",",PUNCT,--
einem,DET,ein
Handperkussionsinstrument,NOUN,Handperkussionsinstrument
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
