Token,PoS,Lemma
"""",PUNCT,--
Auf,ADP,auf
Wiedersehen,NOUN,wiedersehen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"""",PUNCT,--
-,PUNCT,--
Abschluss,PROPN,Abschluss
und,CCONJ,und
Ausblick,PROPN,Ausblick
am,ADP,an
07.,ADJ,07.
September,NOUN,September
"
",SPACE,"
"
Die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
hat,AUX,haben
sich,PRON,sich
am,ADP,an
13.06.,PUNCT,13.06.
getroffen,VERB,treffen
und,CCONJ,und
zu,ADP,zu
einigen,DET,einiger
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
Festlegungen,NOUN,Festlegung
getroffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Baustart,NOUN,Baustart
zum,ADP,zu
Ende,NOUN,Ende
September,NOUN,September
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
den,DET,der
Bau,NOUN,Bau
betreuenden,ADJ,betreuend
Abteilung,NOUN,Abteilung
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
alle,DET,aller
Kräfte,NOUN,Kraft
konzentrieren,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
nötigen,ADJ,nötig
Vorarbeiten,NOUN,Vorarbeite
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
des,DET,der
Denkmals,NOUN,Denkmal
",",PUNCT,--
dem,DET,der
07.,ADJ,07.
September,NOUN,September
",",PUNCT,--
wird,AUX,werden
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Bürgerfest,NOUN,Bürgerfest
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Aktive,NOUN,aktive
",",PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Kunstfreunde,NOUN,Kunstfreunde
gemeinsam,ADV,gemeinsam
noch,ADV,noch
mal,ADV,mal
das,DET,der
Ensemble,NOUN,Ensemble
im,ADP,in
bisherigen,ADJ,bisherig
Rahmen,NOUN,Rahmen
erleben,VERB,erleben
können,AUX,können
–,PUNCT,--
bevor,SCONJ,bevor
dann,ADV,dann
Bauplanen,NOUN,bauplaner
und,CCONJ,und
Baustellenabsperrungen,NOUN,Baustellenabsperrungen
das,DET,der
Ganze,NOUN,ganze
vor,ADP,vor
unseren,DET,unser
Augen,NOUN,Auge
verschwinden,VERB,verschwinden
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
07.,ADJ,07.
September,NOUN,September
sind,AUX,sein
alle,PRON,alle
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
Musik,NOUN,Musik
und,CCONJ,und
Getränken,NOUN,Getränk
sich,PRON,sich
vom,ADP,von
Schloss,NOUN,Schloss
zu,PART,zu
verabschieden,VERB,verabschieden
",",PUNCT,--
von,ADP,von
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
Aktivitäten,NOUN,Aktivität
geben,VERB,geben
–,PUNCT,--
Bitte,ADV,bitte
notieren,VERB,notieren
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Termin,NOUN,Termin
jetzt,ADV,jetzt
schon,ADV,schon
vor,ADP,vor
.,PUNCT,--
Bis,ADP,bis
2015,NUM,2015
sollen,AUX,sollen
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
abgeschlossen,VERB,abschließen
sein,AUX,sein
–,PUNCT,--
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
und,CCONJ,und
den,DET,der
Start,NOUN,Start
als,ADP,als
Bilderschloss,NOUN,Bilderschloss
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerke
aus,ADP,aus
dem,DET,der
Archiv,NOUN,Archiv
Beeskow,PROPN,Beeskow
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
