Token,PoS,Lemma
durch,ADP,durch
einen,DET,ein
Fitnessplatz,NOUN,Fitnessplatz
bereichert,VERB,bereichern
",",PUNCT,--
2,NUM,2
Tischtennisplatten,NOUN,Tischtennisplatte
ergänzen,VERB,ergänzen
ebenfalls,ADV,ebenfalls
das,DET,der
Freizeitangebot,NOUN,Freizeitangebot
.,PUNCT,--
Die,DET,der
Rasenfläche,NOUN,Rasenfläche
unter,ADP,unter
den,DET,der
gro-ßen,ADJ,gro-ßen
Bestandsbäumen,NOUN,Bestandsbäum
bietet,VERB,bieten
zudem,ADV,zudem
Platz,NOUN,Platz
für,ADP,für
Lauf-,X,Lauf
und,CCONJ,und
Ballspiele,NOUN,Ballspiele
.,PUNCT,--
