Token,PoS,Lemma
Covid-Virusvariante,NOUN,Covid-Virusvariant
des,DET,der
Typs,NOUN,Typ
B.1.1.7,PROPN,B.1.1.7
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
festgestellt,VERB,feststellen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
ein,DET,ein
Routinescreening,NOUN,Routinescreening
bei,ADP,bei
vier,NUM,vier
Patienten,NOUN,Patient
und,CCONJ,und
Patientinnen,NOUN,Patientinn
sowie,CCONJ,sowie
bei,ADP,bei
zwei,NUM,zwei
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Personal,NOUN,Personal
einen,DET,ein
positiven,ADJ,positiv
Coronatestbefund,NOUN,Coronatestbefund
mit,ADP,mit
Ansteckung,NOUN,Ansteckung
durch,ADP,durch
die,DET,der
Covid-Virusvariante,NOUN,Covid-Virusvariant
des,DET,der
Typs,NOUN,Typ
B.1.1.7,PROPN,B.1.1.7
aus,ADP,aus
Großbritannien,PROPN,Großbritannien
ergab,VERB,ergeben
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
möchte,AUX,möchten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auf,ADP,auf
Folgendes,NOUN,Folgend
hinweisen,VERB,hinweisen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Information,NOUN,Information
macht,VERB,machen
uns,PRON,uns
den,DET,der
Ernst,NOUN,Ernst
der,DET,der
Lage,NOUN,Lage
weiter,ADV,weiter
bewusst,VERB,bewussen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mit,ADP,mit
höchster,ADJ,hoch
Priorität,NOUN,Priorität
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Virus,NOUN,Virus
eingedämmt,VERB,eindämmen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
bereits,ADV,bereits
Vorkehrungen,NOUN,Vorkehrung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
das,DET,der
Lagezentrum,NOUN,Lagezentrum
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
die,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
noch,ADV,noch
mehr,DET,mehr
Ressourcen,NOUN,Ressource
einzusetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
auffordern,VERB,auffordern
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
werden,AUX,werden
wir,PRON,wir
nur,ADV,nur
erfolgreich,ADV,erfolgreich
bekämpfen,VERB,bekämpfen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
jeder,PRON,jeder
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
seinen,DET,sein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
