Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
Jack,PROPN,Jack
Day,PROPN,Day
",",PUNCT,--
Jenny,PROPN,Jenny
Döll,PROPN,Döll
",",PUNCT,--
Andrew,PROPN,Andrew
Wass,PROPN,Wass
",",PUNCT,--
Johanna,PROPN,Johanna
Winkler,PROPN,Winkler
",",PUNCT,--
Anna,PROPN,Anna
Klein,PROPN,Klein
",",PUNCT,--
Alina,PROPN,Alina
Pohl,PROPN,Pohl
",",PUNCT,--
Adam,PROPN,Adam
Misiuda,PROPN,Misiuda
",",PUNCT,--
Nicola,PROPN,Nicola
",",PUNCT,--
Nadine,PROPN,Nadine
Hinz,PROPN,Hinz
",",PUNCT,--
Leander,PROPN,Leander
Reininghaus,PROPN,Reininghaus
",",PUNCT,--
Andreas,PROPN,Andreas
von,PROPN,von
Garnier,PROPN,Garnier
",",PUNCT,--
Bodo,PROPN,Bodo
Orejuela,PROPN,Orejuela
",",PUNCT,--
Franz,PROPN,Franz
Werner,PROPN,Werner
Rautenstock,PROPN,Rautenstock
",",PUNCT,--
Laura,PROPN,Laura
Schöwel,NOUN,Schöwel
",",PUNCT,--
das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
undada,PROPN,undada
“,PUNCT,--
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Kinder-Ensemble,NOUN,Kinder-Ensemble
„,PUNCT,--
upsalla,NOUN,upsalla
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Kunstrebellen,NOUN,Kunstrebelle
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Tanz,NOUN,Tanz
–,PUNCT,--
Theater,NOUN,Theater
Abend,NOUN,Abend
wird,AUX,werden
beendet,VERB,beenden
mit,ADP,mit
einem,DET,ein
echtem,ADJ,echt
Tanzabend,NOUN,Tanzabend
mit,ADP,mit
Discofox,NOUN,Discofox
",",PUNCT,--
ChaChaCha,NOUN,ChaChaCha
",",PUNCT,--
Walzer,NOUN,Walzer
",",PUNCT,--
Rumba,PROPN,Rumba
",",PUNCT,--
Jive,NOUN,Jive
",",PUNCT,--
Boogie,NOUN,Boogie
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Salsa,PROPN,Salsa
und,CCONJ,und
weiteren,ADJ,weit
Tänzen,NOUN,Tänze
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
zu,PART,zu
tanzen,VERB,tanzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
besondere,ADJ,besonderer
Tanzanleitung,NOUN,Tanzanleitung
für,ADP,für
alle,PRON,alle
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Tanz-Theater,NOUN,Tanz-Theater
Abend,PROPN,Abend
ist,AUX,sein
immer,ADV,immer
sehr,ADV,sehr
facettenreich,ADV,facettenreich
und,CCONJ,und
lebendig,ADV,lebendig
und,CCONJ,und
ist,AUX,sein
jedes,DET,jeder
Mal,NOUN,Mal
ein,DET,ein
einmaliges,ADJ,einmalig
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
Tanzschule,NOUN,Tanzschule
Balance,PROPN,Balance
Arts,X,Arts
–,PUNCT,--
Tanzschule,NOUN,Tanzschule
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Entfaltung,NOUN,Entfaltung
von,ADP,von
Maike,PROPN,Maike
Bartz,PROPN,Bartz
(,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.balance-arts.de,X,www.balance-arts.de
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
VHS,PROPN,VHS
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
