Token,PoS,Lemma
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
am,ADP,an
10.11.,NOUN,10.11.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
!,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
November,NOUN,November
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
Sie,PRON,sie
gehört,VERB,gehören
zweifellos,ADV,zweifellos
zu,ADP,zu
den,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Theater-,X,Theater
und,CCONJ,und
Filmschauspielerinnen,NOUN,Filmschauspielerinne
:,PUNCT,--
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Schauspielschule,NOUN,Schauspielschule
Berlin,PROPN,Berlin
folgten,VERB,folgen
Engagements,NOUN,Engagement
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
und,CCONJ,und
viele,DET,vieler
Jahre,NOUN,Jahr
prägte,VERB,prägen
sie,PRON,sie
als,ADP,als
festes,ADJ,fest
Ensemblemitglied,NOUN,Ensemblemitglied
die,DET,der
Berliner,ADJ,Berliner
Volksbühne,NOUN,Volksbühne
.,PUNCT,--
In,ADP,in
über,ADV,über
50,NUM,50
DEFA-,NOUN,DEFA-
und,CCONJ,und
DFF-Filmen,NOUN,DFF-Filme
war,AUX,sein
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Vielen,PRON,Viele
von,ADP,von
uns,PRON,uns
ist,AUX,sein
sie,PRON,sie
heute,ADV,heute
aus,ADP,aus
der,DET,der
beliebten,ADJ,beliebt
TV-Serie,NOUN,TV-Serie
„,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
bekannt,ADV,bekannt
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
seit,ADP,seit
1998,NUM,1998
spielt,VERB,spielen
.,PUNCT,--
Oder,CCONJ,oder
wir,PRON,wir
hören,VERB,hören
Ursula,PROPN,Ursula
Karusseit,NOUN,Karusseit
in,ADP,in
Hörspielproduktionen,NOUN,Hörspielproduktion
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Lyrik,NOUN,Lyrik
",",PUNCT,--
Prosa,NOUN,Prosa
“,PUNCT,--
ist,AUX,sein
sie,PRON,sie
ebenfalls,ADV,ebenfalls
in,ADP,in
Deutschland,PROPN,Deutschland
unterwegs,ADV,unterwegs
.,PUNCT,--
Unvergessen,ADV,unvergessen
bleibt,VERB,bleiben
ihre,DET,ihr
Hauptrolle,NOUN,Hauptrolle
als,ADP,als
Gertrud,PROPN,Gertrud
Habersaat,NOUN,Habersaat
im,ADP,in
Fünfteiler,NOUN,Fünfteiler
„,PUNCT,--
Wege,NOUN,Weg
übers,ADP,über
Land,NOUN,Land
“,PUNCT,--
nach,ADP,nach
einer,DET,ein
literarischen,ADJ,literarisch
Vorlage,NOUN,Vorlage
von,ADP,von
Helmut,PROPN,Helmut
Sakowski,PROPN,Sakowski
.,PUNCT,--
Damals,ADV,damals
",",PUNCT,--
1968,NUM,1968
",",PUNCT,--
war,AUX,sein
dieser,DET,dieser
Film,NOUN,Film
ein,DET,ein
echter,ADJ,echt
„,PUNCT,--
Straßenfeger,NOUN,Straßenfeger
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
/,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
