Token,PoS,Lemma
Mathematik,NOUN,Mathematik
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
Lernangebote,NOUN,Lernangebot
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
MSA,PROPN,MSA
",",PUNCT,--
das,DET,der
Abitur,NOUN,Abitur
und,CCONJ,und
die,DET,der
Berufsausbildung,NOUN,Berufsausbildung
Die,DET,der
Mathematik,NOUN,Mathematik
geht,VERB,gehen
vielen,PRON,viele
nicht,PART,nicht
leicht,ADV,leicht
von,ADP,von
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Besonders,ADV,besonders
wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
Richtung,NOUN,Richtung
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
geht,VERB,gehen
",",PUNCT,--
quälen,VERB,quälen
sich,PRON,sich
viele,DET,vieler
Jugendliche,NOUN,jugendliche
von,ADP,von
Aufgabe,NOUN,Aufgabe
zu,ADP,zu
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
kann,AUX,können
geholfen,VERB,helfen
werden,AUX,werden
!,PUNCT,--
Für,ADP,für
Christian,PROPN,Christian
Rostien,PROPN,Rostien
und,CCONJ,und
Arthur,PROPN,Arthur
Shnidorov,PROPN,Shnidorov
",",PUNCT,--
beide,PRON,beide
Kursleiter,NOUN,Kursleiter
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
ist,AUX,sein
Mathematik,NOUN,Mathematik
eine,DET,ein
Passion,NOUN,Passion
.,PUNCT,--
Sie,PRON,sie
wissen,VERB,wissen
genau,ADV,genau
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
vermehrt,ADV,vermehrt
Verständnisprobleme,NOUN,Verständnisproblem
auftreten,VERB,auftreten
.,PUNCT,--
Schon,ADV,schon
vielen,DET,vieler
jungen,ADJ,jung
Menschen,NOUN,Mensch
haben,AUX,haben
sie,PRON,sie
mit,ADP,mit
Geduld,NOUN,Geduld
den,DET,der
Weg,NOUN,Weg
durch,ADP,durch
den,DET,der
Aufgabendschungel,NOUN,Aufgabendschungel
erleichtert,VERB,erleichtern
und,CCONJ,und
geholfen,VERB,helfen
",",PUNCT,--
die,DET,der
anstehenden,ADJ,anstehend
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Tests,NOUN,Test
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bietet,VERB,bieten
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
neue,ADJ,neu
Nachhilfe-,X,Nachhilfe
und,CCONJ,und
Crashkurse,NOUN,Crashkurse
zur,ADP,zu
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
an,ADP,an
.,PUNCT,--
Themen,NOUN,Thema
:,PUNCT,--
Mathematik,NOUN,Mathematik
in,ADP,in
Klasse,NOUN,Klasse
9,NUM,9
und,CCONJ,und
10,NUM,10
mit,ADP,mit
dem,DET,der
speziellen,ADJ,speziell
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
MSA,PROPN,MSA
Prüfung,NOUN,Prüfung
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
TS703.006F,VERB,TS703.006F
),PUNCT,--
Lehrplaninhalte,NOUN,Lehrplaninhalte
im,ADP,in
zweiten,ADJ,zweiter
Semester,NOUN,Semester
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TS703.011F,NOUN,TS703.011F
),PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Crashkurse,NOUN,Crashkurs
zur,ADP,zu
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
für,ADP,für
das,DET,der
Abitur,NOUN,Abitur
und,CCONJ,und
den,DET,der
MSA,PROPN,MSA
in,ADP,in
den,DET,der
Winter-,X,Winter
bzw.,CCONJ,bzw.
Osterferien,NOUN,Osterferi
(,PUNCT,--
Kursnummern,NOUN,Kursnummer
:,PUNCT,--
TS703.008F,X,TS703.008F
und,CCONJ,und
TS703.013F,X,TS703.013F
),PUNCT,--
Fokus,NOUN,Fokus
Mathematik,NOUN,Mathematik
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
TS703.001F,X,TS703.001F
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
mathematische,ADJ,mathematisch
Einstellungstests,NOUN,Einstellungstest
.,PUNCT,--
Alle,DET,aller
Hinweise,NOUN,Hinweis
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
das,DET,der
sonstige,ADJ,sonstig
umfangreiche,ADJ,umfangreich
Kursangebot,NOUN,Kursangebot
sind,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
abrufbar,ADV,abrufbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
für,ADP,für
Grundbildung,NOUN,Grundbildung
Cornelia,PROPN,Cornelia
Dittrich,PROPN,dittrich
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dittrich,PROPN,Dittrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3534,NUM,3534
