Token,PoS,Lemma
Gesamtstädtische,ADJ,Gesamtstädtische
Steuerung,NOUN,Steuerung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
weiterentwickelt,VERB,weiterentwickeln
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
FFC,PROPN,FFC
HzE,PROPN,HzE
),PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
weist,VERB,weisen
einerseits,ADV,einerseits
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Ausgaben,NOUN,Ausgabe
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
aus,ADP,aus
und,CCONJ,und
zeigt,VERB,zeigen
andererseits,ADV,andererseits
fachliche,ADJ,fachlich
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
sind,AUX,sein
in,ADP,in
dem,DET,der
Bericht,NOUN,Bericht
noch,ADV,noch
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
sind,AUX,sein
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
auf,ADP,auf
die,DET,der
Eltern,NOUN,Eltern
einen,DET,ein
individuellen,ADJ,individuell
Rechtsanspruch,NOUN,Rechtsanspruch
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
und,CCONJ,und
entlasten,ADJ,entlast
Familien,NOUN,Familie
vorübergehend,ADV,vorübergehend
oder,CCONJ,oder
auf,ADP,auf
Dauer,NOUN,Dauer
.,PUNCT,--
Beispiele,NOUN,Beispiel
für,ADP,für
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
des,DET,der
FFC,NOUN,FFC
HzE,PROPN,HzE
sind,AUX,sein
:,PUNCT,--
Den,DET,der
bezirklichen,ADJ,bezirklich
Jugendämtern,NOUN,Jugendämter
werden,AUX,werden
durch,ADP,durch
das,DET,der
Fachkonzept,NOUN,Fachkonzept
Flexibudget,NOUN,Flexibudget
jährlich,ADV,jährlich
Mittel,NOUN,Mittel
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"7,2",NUM,"7,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
belastenden,ADJ,belastend
Lebenslagen,NOUN,Lebenslage
umzusetzen,VERB,umsetzen
.,PUNCT,--
Den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
wird,AUX,werden
hiermit,ADV,hiermit
ein,DET,ein
niedrigschwelliger,NOUN,niedrigschwellig
und,CCONJ,und
unbürokratischer,ADJ,unbürokratisch
Zugang,NOUN,Zugang
zu,ADP,zu
wohnortnahen,ADJ,wohnortnah
Unterstützungsangeboten,NOUN,Unterstützungsangebot
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
knapp,ADV,knapp
8000,NUM,8000
Personen,NOUN,Person
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Flexibudget,NOUN,Flexibudget
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
ein,DET,ein
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
befinden,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Wohnangebot,NOUN,Wohnangebot
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
“,PUNCT,--
eröffnet,VERB,eröffnen
(,PUNCT,--
Leaving,PROPN,Leaving
Care,PROPN,Care
),PUNCT,--
.,PUNCT,--
Das,DET,der
Wohnangebot,NOUN,Wohnangebot
ist,AUX,sein
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
einer,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Qualifizierungsmaßnah-me,PROPN,Qualifizierungsmaßnah-me
konzipiert,VERB,konzipieren
und,CCONJ,und
unterstützt,VERB,unterstützen
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Übergangsphase,NOUN,Übergangsphase
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogisch
Dienste,NOUN,Dienst
(,PUNCT,--
