Token,PoS,Lemma
Rathaushof,NOUN,Rathaushof
ein,ADV,ein
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
den,DET,der
ganzen,ADJ,ganz
Abend,NOUN,Abend
durch,ADP,durch
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
den,DET,der
Förderverein,NOUN,Förderverein
Tierpark,NOUN,Tierpark
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Neben,ADP,neben
anderen,ADJ,anderer
präsentieren,NOUN,Präsentiere
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Katastrophenschutz,NOUN,Katastrophenschutz
",",PUNCT,--
Kinderrechte,NOUN,Kinderrecht
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Neues,NOUN,neue
aus,ADP,aus
ihren,DET,ihr
Ressorts,NOUN,Ressort
.,PUNCT,--
Ein,DET,ein
Hofladen,NOUN,Hofladen
bietet,VERB,bieten
regionale,ADJ,regional
Produkte,NOUN,Produkt
„,PUNCT,--
Made,X,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
im,ADP,in
Rathaushof,NOUN,Rathaushof
an,ADP,an
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Getränken,NOUN,Getränke
und,CCONJ,und
Speisen,NOUN,Speise
.,PUNCT,--
„,PUNCT,--
Fuchs,PROPN,Fuchs
von,ADP,von
Zimmer,NOUN,Zimmer
“,PUNCT,--
spielt,VERB,spielen
Swing,PROPN,Swing
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
alle,PRON,alle
was,PRON,was
dabei,ADV,dabei
.,PUNCT,--
Versprochen,VERB,Versprochen
!,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ins,ADP,in
Rathaus,NOUN,Rathaus
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
",",PUNCT,--
den,DET,der
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerin
und,CCONJ,und
-politikern,NOUN,-politiker
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
Ihnen,PRON,ihnen
Antworten,NOUN,Antwort
auf,ADP,auf
Ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
bieten,VERB,bieten
zudem,ADV,zudem
ein,DET,ein
buntes,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
am,ADP,an
2.,ADJ,2.
März,NOUN,März
!,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
