Token,PoS,Lemma
32.,NUM,32.
Kneipenfest,NOUN,Kneipenfest
in,ADP,in
Alt-Köpenick,PROPN,Alt-Köpenick
"
",SPACE,"
"
Die,DET,der
traditionelle,ADJ,traditionell
Kneipen-Party,PROPN,Kneipen-Party
startet,VERB,starten
direkt,ADV,direkt
nach,ADP,nach
dem,DET,der
Union,NOUN,Union
Spiel,NOUN,Spiel
gegen,ADP,gegen
Freiburg,PROPN,Freiburg
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
2019,NUM,2019
Ort,NOUN,Ort
:,PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
Für,ADP,für
Köpenick,PROPN,Köpenick
läuft,VERB,laufen
es,PRON,es
einfach,ADV,einfach
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Schwerpunktbezirk,NOUN,Schwerpunktbezirk
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
im,ADP,in
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
Union,NOUN,Union
spielt,VERB,spielen
seit,ADP,seit
dieser,DET,dieser
Saison,NOUN,Saison
in,ADP,in
der,DET,der
ersten,ADJ,erster
Bundesliga,NOUN,Bundesliga
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
sogar,ADV,sogar
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
eine,DET,ein
Segel-WM,PROPN,Segel-WM
auf,ADP,auf
dem,DET,der
Müggelsee,PROPN,Müggelsee
geben,VERB,geben
.,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
das,DET,der
Kneipenfest,NOUN,Kneipenfest
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
gerade,ADV,gerade
recht,ADV,recht
",",PUNCT,--
um,SCONJ,um
die,DET,der
Feierlaune,NOUN,Feierlaune
auszuleben,VERB,auszuleben
–,PUNCT,--
schon,ADV,schon
zum,ADP,zu
32.,ADJ,32.
Mal,NOUN,Mal
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
leiser,ADV,leise
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
bis,ADP,bis
hinein,ADV,hinein
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
wird,AUX,werden
diesmal,ADV,diesmal
ein,DET,ein
kleines,ADJ,klein
aber,ADV,aber
feines,ADJ,fein
Programm,NOUN,Programm
geboten,VERB,bieten
.,PUNCT,--
Eine,PRON,einer
der,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Cover,ADJ,Cover
Bands,PROPN,Band
",",PUNCT,--
Blind,PROPN,Blind
Trust,PROPN,Trust
",",PUNCT,--
wird,AUX,werden
die,DET,der
Seeterrassen,NOUN,Seeterrasse
mit,ADP,mit
einer,DET,ein
mitreißenden,ADJ,mitreißend
Show,NOUN,Show
rocken,VERB,rocken
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
paar,DET,paar
Meter,NOUN,Meter
weiter,ADV,weiter
bei,ADP,bei
Mutter,NOUN,Mutter
Lustig,ADV,Lustig
am,ADP,an
Frauentog,PROPN,Frauentog
interpretieren,VERB,interpretieren
Slide,PROPN,Slide
Riders,NOUN,Rider
aus,ADP,aus
Berlin,PROPN,Berlin
ihre,DET,ihr
Form,NOUN,Form
des,DET,der
rockigen,ADJ,rockig
Blues,PROPN,Blu
.,PUNCT,--
Inspiration,NOUN,Inspiration
liefern,VERB,liefern
alte,ADJ,alt
Blueslegenden,NOUN,Blueslegende
wie,ADP,wie
Robert,PROPN,Robert
Johnson,PROPN,Johnson
",",PUNCT,--
Muddy,PROPN,Muddy
Waters,PROPN,Waters
und,CCONJ,und
J.J.,PROPN,J.J.
Cale,PROPN,Cale
.,PUNCT,--
Und,CCONJ,und
sozusagen,ADV,sozusagen
gleich,ADV,gleich
