Token,PoS,Lemma
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
in,ADP,in
der,DET,der
JVA,PROPN,JVA
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
"
",SPACE,"
"
Was,PRON,was
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
Spaß,NOUN,Spaß
anhört,VERB,anhören
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
spaßigen,ADJ,spaßig
und,CCONJ,und
informativen,ADJ,informativ
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
lädt,VERB,laden
hierzu,ADV,hierzu
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Teilanstalt,NOUN,Teilanstalt
Kisselnallee,PROPN,Kisselnallee
19,NUM,19
in,ADP,in
13589,NUM,13589
Berlin,PROPN,Berlin
Besuchende,NOUN,besuchende
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
im,ADP,in
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
den,DET,der
Zaun,NOUN,Zaun
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Die,DET,der
nachfolgenden,ADJ,nachfolgend
Punkte,NOUN,Punkt
geben,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
darauf,ADV,darauf
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
erwarten,VERB,erwarten
können,AUX,können
:,PUNCT,--
Führungen,NOUN,Führung
über,ADP,über
das,DET,der
Anstaltsgelände,NOUN,Anstaltsgelände
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
Haft-,X,Haft
und,CCONJ,und
Aufenthaltsräume,NOUN,Aufenthaltsraum
Vorstellung,NOUN,Vorstellung
interner,ADJ,intern
Arbeitsbetriebe,NOUN,Arbeitsbetriebe
Verschiedene,ADJ,verschieden
Stände,NOUN,Stände
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berufsbildern,NOUN,Berufsbilder
im,ADP,in
Justizvollzug,NOUN,Justizvollzug
und,CCONJ,und
zu,ADP,zu
externen,ADJ,extern
Partnern,NOUN,Partner
Einblick,NOUN,Einblick
in,ADP,in
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
Kleine,ADJ,klein
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
Information,NOUN,Information
:,PUNCT,--
Die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
des,DET,der
Offenen,ADJ,Offen
Vollzugs,NOUN,Vollzugs
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Anstalt,NOUN,Anstalt
des,DET,der
offenen,ADJ,offen
Männervollzugs,NOUN,Männervollzug
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
insgesamt,ADV,insgesamt
908,NUM,908
Haftplätze,NOUN,Haftplätze
.,PUNCT,--
Aufgenommen,NOUN,Aufgenomma
in,ADP,in
den,DET,der
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
werden,AUX,werden
Inhaftierte,NOUN,Inhaftiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
der,DET,der
Verurteilung,NOUN,Verurteilung
auf,ADP,auf
freiem,ADJ,frei
Fuß,NOUN,Fuß
befinden,VERB,befinden
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
zum,ADP,zu
Strafantritt,NOUN,Strafantritt
melden,VERB,melden
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Selbststeller,NOUN,Selbststeller
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
die,PRON,der
aus,ADP,aus
dem,DET,der
geschlossenen,NOUN,geschlossen
in,ADP,in
den,DET,der
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Inhaftierte,NOUN,Inhaftiert
des,DET,der
offenen,ADJ,offen
Vollzugs,NOUN,Vollzug
haben,AUX,haben
als,ADP,als
Freigänger,NOUN,Freigänger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Haftanstalt,NOUN,Haftanstalt
einer,DET,ein
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
nachzugehen,VERB,nachgehen
.,PUNCT,--
Von,ADP,von
den,DET,der
erzielten,ADJ,erzielt
Einkünften,NOUN,Einkünfte
werden,AUX,werden
die,DET,der
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
",",PUNCT,--
Schadenersatz,NOUN,Schadenersatz
geleistet,VERB,leisten
oder,CCONJ,oder
Schulden,NOUN,Schuld
reguliert,VERB,regulieren
.,PUNCT,--
Somit,ADV,somit
bietet,VERB,bieten
der,DET,der
offene,ADJ,offen
Vollzug,NOUN,Vollzug
nach,ADP,nach
dem,DET,der
Strafvollzugsgesetz,NOUN,Strafvollzugsgesetz
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
zur,ADP,zu
Resozialisierung,NOUN,Resozialisierung
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Herr,NOUN,Herr
Peise,NOUN,Peise
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
901474,NUM,901474
-,NUM,-
770,NUM,770
