Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrums,NOUN,Sozialzentrum
„,PUNCT,--
Kontaktstelle,PROPN,Kontaktstelle
Kotti,PROPN,Kotti
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
eröffnet,VERB,eröffnen
am,ADP,an
28.,ADJ,28.
März,NOUN,März
nach,ADP,nach
umfassenden,ADJ,umfassend
Umbauarbeiten,NOUN,Umbauarbeit
ein,DET,ein
neues,ADJ,neu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
zweite,ADJ,zweiter
Kontaktstelle,NOUN,Kontaktstelle
mit,ADP,mit
Drogenkonsumraum,NOUN,Drogenkonsumraum
eingerichtet,VERB,einrichten
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
löst,VERB,lösen
das,DET,der
bisherige,ADJ,bisherig
mobile,ADJ,mobil
Angebot,NOUN,Angebot
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Kottbusser,NOUN,Kottbusser
Tors,PROPN,Tor
ab,ADP,ab
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
geeigneten,ADJ,geeignet
Standort,NOUN,Standort
für,ADP,für
ein,DET,ein
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
.,PUNCT,--
Sichere,ADJ,sicher
Drogenkonsumräume,NOUN,Drogenkonsumräum
sind,AUX,sein
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Hilfsangebot,NOUN,Hilfsangebot
für,ADP,für
drogenabhängige,ADJ,drogenabhängig
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ist,AUX,sein
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
wie,ADP,wie
Sicherheit,NOUN,Sicherheit
in,ADP,in
Berlin,PROPN,Berlin
gedacht,VERB,denken
werden,AUX,werden
muss,ADV,muss
:,PUNCT,--
Zusammen,ADV,zusammen
",",PUNCT,--
gesamtgesellschaftlich,ADV,gesamtgesellschaftlich
und,CCONJ,und
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
eigenen,ADJ,eigen
Zuständigkeiten,NOUN,Zuständigkeit
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wollen,AUX,wollen
wir,PRON,wir
spürbar,ADV,spürbar
und,CCONJ,und
sichtbar,ADV,sichtbar
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
dort,ADV,dort
das,DET,der
Kotti,PROPN,Kotti
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
sicherer,ADV,sicher
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
lebenswerter,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Sozialarbeitenden,NOUN,Sozialarbeitend
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Erhellung,NOUN,Erhellung
„,PUNCT,--
dunkler,ADJ,dunkl
Ecken,NOUN,Ecke
“,PUNCT,--
werden,AUX,werden
wir,PRON,wir
dieses,DET,dieser
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Umbaus,NOUN,Umbau
zu,ADP,zu
einem,DET,ein
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrums,NOUN,Sozialzentrum
einen,DET,ein
zentralen,ADJ,zentral
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Problem,NOUN,Problem
des,DET,der
Drogenkonsums,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
gebracht,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
