Token,PoS,Lemma
Erste,ADJ,erster
Schnellbauschule,NOUN,Schnellbauschule
Berlins,PROPN,Berlin
geht,VERB,gehen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Am,ADP,an
5.,ADJ,5.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
feierliche,ADJ,feierlich
Übergabe,NOUN,Übergabe
der,DET,der
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
in,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Schule,NOUN,Schule
47,NUM,47
",",PUNCT,--
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
",",PUNCT,--
als,ADP,als
erstes,ADJ,erster
umgesetztes,ADJ,umgesetzt
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Schnellbauweise,NOUN,Schnellbauweise
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sekundarschule,NOUN,Sekundarschule
inklusive,ADP,inklusive
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
als,ADP,als
Modellvorhaben,NOUN,Modellvorhaben
zu,ADP,zu
drei,NUM,drei
Schulneubauten,NOUN,Schulneubaute
",",PUNCT,--
die,PRON,der
erstmalig,ADV,erstmalig
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Schulen,NOUN,Schule
entstehen,VERB,entstehen
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sekundarschule,NOUN,Sekundarschule
wird,AUX,werden
zukünftig,ADV,zukünftig
550,NUM,550
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
dazu,ADV,dazu
gehörigen,ADJ,gehörig
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Verwaltungsmitarbeiterinnen,NOUN,Verwaltungsmitarbeiterinnen
und,CCONJ,und
-mitarbeiter,NOUN,-mitarbeiter
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
über,ADP,über
eine,DET,ein
4-zügige,ADJ,4-zügige
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
(,PUNCT,--
7.-10.Klasse,NOUN,7.-10.Klasse
),PUNCT,--
und,CCONJ,und
eine,DET,ein
2-zügige,NOUN,2-zügige
Sekundarstufe,NOUN,Sekundarstufe
II,NUM,II
(,PUNCT,--
11.-13.,PROPN,11.-13.
Klasse,NOUN,Klasse
),PUNCT,--
verfügen,VERB,verfügen
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
eine,DET,ein
3-Feld,NOUN,3-Feld
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
auch,ADV,auch
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
beschleunigter,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
konnten,AUX,können
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzest
Frist,NOUN,Frist
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Haushaltsunterlagen,NOUN,Haushaltsunterlage
",",PUNCT,--
die,DET,der
Beauftragung,NOUN,Beauftragung
des,DET,der
Generalplaners,NOUN,Generalplaner
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
Einholung,NOUN,Einholung
aller,DET,aller
Genehmigungen,NOUN,Genehmigung
sowie,CCONJ,sowie
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Bauleistungen,NOUN,Bauleistung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewählte,ADJ,gewählt
Holzmodulbauweise,NOUN,Holzmodulbauweise
ermöglichte,VERB,ermöglichen
zudem,ADV,zudem
eine,DET,ein
erhebliche,ADJ,erheblich
Verkürzung,NOUN,Verkürzung
der,DET,der
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
so,ADV,so
kann,AUX,können
das,DET,der
Schulgebäude,NOUN,Schulgebäude
bereits,ADV,bereits
zu,ADP,zu
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Von,ADP,von
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
Richtfest,NOUN,Richtfest
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
waren,AUX,sein
es,PRON,es
nur,ADV,nur
6,NUM,6
Monate,NOUN,Monat
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieses,DET,dieser
Zeitraumes,NOUN,Zeitraume
wurden,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
als,ADP,als
Rohbauten,NOUN,Rohbaut
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
Holzmodule,NOUN,Holzmodule
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
wurden,AUX,werden
vorinstalliert,VERB,vorinstallieren
mit,ADP,mit
Fenstern,NOUN,Fenster
",",PUNCT,--
Türen,NOUN,Tür
und,CCONJ,und
allen,DET,aller
technischen,ADJ,technisch
Installationen,NOUN,Installation
wie,ADP,wie
Heizkörper,NOUN,Heizkörper
",",PUNCT,--
Steckdosen,NOUN,Steckdose
",",PUNCT,--
Sanitäreinrichtungen,NOUN,Sanitäreinrichtung
geliefert,VERB,liefern
.,PUNCT,--
Dadurch,ADV,dadurch
verringerte,VERB,verringern
sich,PRON,sich
der,DET,der
Zeitraum,NOUN,Zeitraum
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Komplettierung,NOUN,Komplettierung
der,DET,der
Fassade,NOUN,Fassade
auf,ADP,auf
4,NUM,4
Monate,NOUN,Monat
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Generalplanerteams,NOUN,Generalplanerteam
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Frankfurter,ADJ,Frankfurter
Architekturbüros,NOUN,Architekturbüros
NKBAK,PROPN,NKBAK
reagierte,VERB,reagieren
mit,ADP,mit
seiner,DET,sein
modernen,ADJ,modern
äußeren,ADJ,äußerer
Gestaltung,NOUN,Gestaltung
auf,ADP,auf
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
benachbarten,ADJ,benachbart
Neubauten,NOUN,Neubau
.,PUNCT,--
Im,ADP,in
Innenbereich,NOUN,Innenbereich
wird,AUX,werden
durch,ADP,durch
holzsichtige,ADJ,holzsichtig
Wände,NOUN,Wand
ein,DET,ein
gestalterischer,ADJ,gestalterisch
Bezug,NOUN,Bezug
zur,ADP,zu
Holzkonstruktion,NOUN,Holzkonstruktion
des,DET,der
Modulbaus,NOUN,Modulbau
hergestellt,VERB,herstellen
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
so,ADV,so
die,DET,der
baubiologischen,ADJ,baubiologisch
und,CCONJ,und
raumklimatischen,NOUN,raumklimatischen
sowie,CCONJ,sowie
die,DET,der
funktionalen,ADJ,funktional
Vorteile,NOUN,Vorteil
des,DET,der
Baustoffes,NOUN,Baustoff
Holz,NOUN,Holz
genutzt,VERB,nutzen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
schnellen,ADJ,schnell
Bauens,NOUN,Bauen
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
dringenden,ADJ,dringend
Bedarfes,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
erfüllt,VERB,erfüllen
die,DET,der
gewählte,ADJ,gewählt
Holzbauweise,NOUN,Holzbauweise
auch,ADV,auch
die,DET,der
umweltpolitische,ADJ,umweltpolitisch
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Holz,NOUN,Holz
als,ADP,als
nachhaltigen,ADJ,nachhaltig
Baustoff,NOUN,Baustoff
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
wurde,AUX,werden
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Holz,NOUN,Holz
als,ADP,als
Baustoff,NOUN,Baustoff
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
Bildungsstandort,NOUN,Bildungsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Schwerfälligkeit,NOUN,Schwerfälligkeit
des,DET,der
Schulbaus,NOUN,Schulbaus
verabschiedet,VERB,verabschieden
.,PUNCT,--
Die,DET,der
Realisierungszeiten,NOUN,Realisierungszeit
sind,AUX,sein
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Verfahren,NOUN,Verfahren
nahezu,ADV,nahezu
halbiert,VERB,halbieren
worden,AUX,werden
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vom,ADP,von
Senat,NOUN,Senat
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
von,ADP,von
diesem,DET,dieser
Schulbauprogramm,NOUN,Schulbauprogramm
profitieren,VERB,profitieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
