Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
meldet,VERB,melden
verhältnismäßig,ADV,verhältnismäßig
ruhige,ADJ,ruhig
Lage,NOUN,Lage
über,ADP,über
Ostern,PROPN,Ostern
"
",SPACE,"
"
Das,DET,der
Osterwochenende,NOUN,Osterwochenende
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
verlief,VERB,verlaufen
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
ruhiger,ADV,ruhig
als,SCONJ,als
erwartet,VERB,erwarten
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
verzeichnete,VERB,verzeichnen
zwar,ADV,zwar
weiterhin,ADV,weiterhin
ein,DET,ein
hohes,ADJ,hoch
Besuchsaufkommen,NOUN,Besuchsaufkommen
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
größere,ADJ,groß
Zusammenkünfte,NOUN,Zusammenkunft
oder,CCONJ,oder
Partys,NOUN,Partys
mussten,VERB,mussen
aber,ADV,aber
nur,ADV,nur
vereinzelt,ADV,vereinzelt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
ruhig,ADV,ruhig
präsentierte,VERB,präsentieren
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
noch,ADV,noch
an,ADP,an
Karfreitag,NOUN,Karfreitag
.,PUNCT,--
Der,DET,der
allgemeine,ADJ,allgemein
Betrieb,NOUN,Betrieb
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
blieb,VERB,bleiben
überschaubar,ADV,überschaubar
.,PUNCT,--
Ein,DET,ein
höheres,ADJ,hoch
Besuchsaufkommen,NOUN,Besuchsaufkommen
zeichnete,VERB,zeichnen
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
ab,ADP,ab
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
waren,AUX,sein
wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
viele,DET,vieler
Menschen,NOUN,Mensch
unterwegs,ADV,unterwegs
.,PUNCT,--
