Token,PoS,Lemma
Neues,ADJ,neu
Kursangebot,NOUN,Kursangebot
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Literarische,ADJ,Literarische
Runde,NOUN,Runde
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
literarisch,ADV,literarisch
Schreibenden,NOUN,schreibenden
ins,ADP,in
Haus,NOUN,Haus
der,DET,der
Weiterbildung,NOUN,Weiterbildung
nach,ADP,nach
Lichterfelde,NOUN,Lichterfelde
ein,DET,ein
"
",SPACE,"
"
Gegenseitige,ADJ,gegenseitig
Inspiration,NOUN,Inspiration
–,PUNCT,--
Anregungen,NOUN,Anregung
zum,ADP,zu
Weiterschreiben,NOUN,weiterschreiben
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
vertraulicher,ADJ,vertraulich
Runde,NOUN,Runde
–,PUNCT,--
dafür,ADV,dafür
kommen,VERB,kommen
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
Schreibende,NOUN,Schreibende
zur,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Runde,NOUN,Runde
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
zusammen,ADV,zusammen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Literaturdozent,NOUN,Literaturdozent
David,PROPN,David
Völker-Sár,PROPN,Völker-Sár
teilen,VERB,teilen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
Texte,NOUN,Text
und,CCONJ,und
erhalten,VERB,erhalten
dafür,ADV,dafür
konstruktives,ADJ,konstruktiv
Feedback,NOUN,Feedback
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Prosa,NOUN,Prosa
oder,CCONJ,oder
Lyrik,NOUN,Lyrik
–,PUNCT,--
alle,DET,aller
kürzeren,ADJ,kürz
Texte,NOUN,Text
sowie,CCONJ,sowie
Auszüge,NOUN,Auszug
aus,ADP,aus
längeren,ADJ,lang
Texten,NOUN,Text
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kursangebot,NOUN,Kursangebot
sowie,CCONJ,sowie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Kursangebot,NOUN,Kursangebot
das,DET,der
richtige,ADJ,richtig
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
:,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
zwischen,ADP,zwischen
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5845,NUM,5845
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Krueger,PROPN,Krueger
–,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur-Gestalten,NOUN,Kultur-Gestalt
