Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Machete,NOUN,Machete
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0784,NUM,0784
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Machete,NOUN,Machete
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
hielten,VERB,halten
sich,PRON,sich
ein,DET,ein
55-Jähriger,NOUN,55-Jähriger
und,CCONJ,und
sein,DET,sein
25-jähriger,ADJ,25-jährig
Sohn,NOUN,Sohn
gegen,ADP,gegen
15.35,NUM,15.35
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
dreiköpfigen,ADJ,dreiköpfig
Gruppe,NOUN,Gruppe
in,ADP,in
einen,DET,ein
verbalen,ADJ,verbal
Streit,NOUN,Streit
gerieten,VERB,geraten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Streits,NOUN,Streit
soll,AUX,sollen
ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
eine,DET,ein
Machete,NOUN,Machete
hervorgeholt,VERB,hervorholen
und,CCONJ,und
den,DET,der
Sohn,NOUN,Sohn
damit,ADV,damit
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
entdeckten,VERB,entdecken
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
der,DET,der
Bastianstraße,NOUN,Bastianstraße
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
16-Jährigen,NOUN,16-Jährigen
sowie,CCONJ,sowie
einen,DET,ein
Gleichaltrigen,NOUN,Gleichaltrig
fest,ADV,fest
.,PUNCT,--
Einem,DET,ein
dritten,ADJ,dritter
jungen,ADJ,jung
Mann,NOUN,Mann
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
Machete,NOUN,Machete
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Festnahmeortes,NOUN,Festnahmeort
und,CCONJ,und
stellten,VERB,stellen
sie,PRON,sie
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
erlitt,VERB,erleiden
auch,ADV,auch
der,DET,der
Vater,NOUN,Vater
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
er,PRON,er
zunächst,ADV,zunächst
jedoch,ADV,jedoch
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
wollte,AUX,wollen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
