Token,PoS,Lemma
Sonnensegel,NOUN,Sonnensegel
am,ADP,an
Mohnweg,NOUN,Mohnweg
"
",SPACE,"
"
Der,DET,der
nächste,ADJ,nächster
heiße,ADJ,heiß
Sommer,NOUN,Sommer
kann,AUX,können
zumindest,ADV,zumindest
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
in,ADP,in
Altglienicke,PROPN,Altglienicke
hat,AUX,haben
endlich,ADV,endlich
ihr,DET,ihr
lang,ADV,lang
ersehntes,ADJ,ersehntes
Sonnensegel,NOUN,Sonnensegel
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Jahrhundertsommer,NOUN,Jahrhundertsommer
“,PUNCT,--
2018,NUM,2018
saßen,VERB,sitzen
die,DET,der
Thermometeranzeigen,NOUN,Thermometeranzeig
wochenlang,ADV,wochenlang
oberhalb,ADP,oberhalb
von,ADP,von
35,NUM,35
°,PROPN,°
C,PROPN,C
fest,ADV,fest
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
boten,VERB,boten
kaum,ADV,kaum
Schatten,NOUN,Schatten
.,PUNCT,--
Hitze,NOUN,Hitze
und,CCONJ,und
Staub,NOUN,Staub
machten,VERB,machen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Pausen,NOUN,Pause
zur,ADP,zu
Qual,PROPN,Qual
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Schule,NOUN,Schule
hatten,AUX,haben
sich,PRON,sich
damals,ADV,damals
mit,ADP,mit
einer,DET,ein
Unterschriftensammlung,NOUN,Unterschriftensammlung
an,ADP,an
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
gewandt,VERB,wenden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Kinder,NOUN,Kind
den,DET,der
Zustand,NOUN,Zustand
nicht,PART,nicht
mehr,ADV,mehr
ertragen,VERB,ertragen
konnten,AUX,können
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Vororttermin,NOUN,Vororttermin
schaute,VERB,schaun
sich,PRON,sich
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
damals,ADV,damals
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Schulgeländes,NOUN,Schulgelände
an,ADP,an
und,CCONJ,und
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
Sonnensegel,NOUN,Sonnensegel
hermusste,VERB,hermussen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Sommer,NOUN,Sommer
ist,AUX,sein
nun,ADV,nun
Abhilfe,NOUN,Abhilfe
geschaffen,VERB,schaffen
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Bäumchen,NOUN,Bäumche
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
eine,DET,ein
ausreichend,ADV,ausreichend
schattenspendende,ADJ,schattenspendend
Größe,NOUN,Größe
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
hält,VERB,halten
das,DET,der
neue,ADJ,neu
Sonnensegel,NOUN,Sonnensegel
die,DET,der
Strahlen,NOUN,Strahl
fern,ADV,fern
.,PUNCT,--
"14.545,77",NUM,"14.545,77"
Euro,NOUN,Euro
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
inklusive,ADP,inklusive
der,DET,der
Fundamente,NOUN,Fundament
hierfür,ADV,hierfür
ausgegeben,VERB,ausgeben
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
verstärkt,VERB,verstärken
wurde,AUX,werden
.,PUNCT,--
_,X,_
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
draußen,ADV,draußen
ein,DET,ein
wenig,DET,wenig
Schatten,NOUN,Schatten
finden,VERB,finden
können,AUX,können
",",PUNCT,--
wünsche,VERB,wünschen
ihnen,PRON,ihnen
viel,DET,viel
Spaß,NOUN,Spaß
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
und,CCONJ,und
danke,VERB,danken
den,DET,der
