Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
digitalen,ADJ,digital
Bürgerdialog,NOUN,Bürgerdialog
am,ADP,an
24.,ADJ,24.
April,NOUN,April
"
",SPACE,"
"
Eigentümer,NOUN,Eigentümer
stellt,VERB,stellen
Pläne,NOUN,Plan
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Rathenau-Hallen,NOUN,Rathenau-Halle
vor,ADP,vor
/,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
nehmen,VERB,nehmen
teil,NOUN,teil
Eigentlich,ADV,eigentlich
sollten,AUX,sollen
Führungen,NOUN,Führung
und,CCONJ,und
Bürgerdialoge,NOUN,Bürgerdialoge
vor,ADP,vor
Ort,NOUN,Ort
schon,ADV,schon
längst,ADV,längst
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
überwiegend,ADV,überwiegend
leerstehenden,VERB,leerstehend
und,CCONJ,und
für,ADP,für
Lagerzwecke,NOUN,Lagerzwecke
genutzten,ADJ,genutzt
Rathenau-Hallen,NOUN,Rathenau-Halle
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
künftigen,ADJ,künftig
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Areal,NOUN,Areal
vermitteln,VERB,vermitteln
.,PUNCT,--
Dies,PRON,dieser
scheiterte,VERB,scheitern
jedoch,ADV,jedoch
an,ADP,an
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Nun,ADV,nun
führt,VERB,führen
BaseCamp,PROPN,BaseCamp
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
freiwilligen,ADJ,freiwillig
vorgezogenen,ADJ,vorgezogen
Bürgerdialog,NOUN,Bürgerdialog
digital,ADV,digital
durch,ADP,durch
.,PUNCT,--
Vor,ADP,vor
Ostern,PROPN,Ostern
hatten,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
der,DET,der
Bezirksdenkmalrat,NOUN,Bezirksdenkmalrat
sowie,CCONJ,sowie
die,DET,der
Ausschüsse,NOUN,Ausschuß
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
sowie,CCONJ,sowie
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tourismus,NOUN,Tourismus
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
öffentlichen,ADJ,öffentlich
Sitzungen,NOUN,Sitzung
mit,ADP,mit
den,DET,der
Sanierungsplänen,NOUN,Sanierungsplän
von,ADP,von
BaseCamp,PROPN,BaseCamp
befasst,VERB,befassen
und,CCONJ,und
diese,PRON,dieser
einhellig,ADV,einhellig
begrüßt,VERB,begrüßen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
Interessierte,NOUN,Interessierte
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Projektvorstellung,NOUN,Projektvorstellung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.04.2021,VERB,24.04.2021
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
