Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
Polizei,NOUN,Polizei
:,PUNCT,--
Flüchtiger,NOUN,Flüchtiger
Sicherheitsverwahrter,NOUN,Sicherheitsverwahrter
gefasst,VERB,fassen
"
",SPACE,"
"
Nach,ADP,nach
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fahndungsdezernates,NOUN,Fahndungsdezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
konnte,AUX,können
der,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
57-Jährigen,NOUN,57-Jährig
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Intensivfahnder,NOUN,Intensivfahnder
nahmen,VERB,nehmen
den,DET,der
Flüchtigen,NOUN,Flüchtig
heute,ADV,heute
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Vor,ADP,vor
dort,ADV,dort
wird,AUX,werden
er,PRON,er
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
wieder,ADV,wieder
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1403,NUM,1403
vom,ADP,von
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
