Token,PoS,Lemma
Berliner,ADJ,Berliner
Rallyelegende,NOUN,Rallyelegende
und,CCONJ,und
Erfolgsunternehmerin,NOUN,Erfolgsunternehmerin
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
verstorben,VERB,verstorben
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Rallyefahrerin,NOUN,Rallyefahrerin
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
",",PUNCT,--
geb.,VERB,geb.
am,ADP,an
20.06.1937,PROPN,20.06.1937
",",PUNCT,--
ist,AUX,sein
am,ADP,an
Ostersonntag,NOUN,Ostersonntag
",",PUNCT,--
dem,DET,der
21.04.,NOUN,21.04.
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
81,NUM,81
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
gelernte,ADJ,gelernt
KFZ-Mechanikerin,NOUN,KFZ-Mechanikerin
hat,AUX,haben
ein,DET,ein
spannendes,ADJ,spannend
Leben,NOUN,Leben
geführt,VERB,führen
:,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
Jahren,NOUN,Jahr
übernahm,VERB,übernehmen
sie,PRON,sie
1969,NUM,1969
das,DET,der
von,ADP,von
ihrem,DET,ihr
Vater,NOUN,Vater
gegründete,ADJ,gegründet
Automobilunternehmen,NOUN,Automobilunternehmen
Opel,PROPN,Opel
und,CCONJ,und
leitete,VERB,leiten
es,PRON,es
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
bis,ADP,bis
2012,NUM,2012
als,ADP,als
eins,PRON,einer
der,DET,der
größten,ADJ,groß
Autohäuser,NOUN,Autohaus
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
sie,PRON,sie
als,ADP,als
Rallyelegende,NOUN,Rallyelegende
bekannt,ADV,bekannt
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
vielen,DET,vieler
Rennwettbewerben,NOUN,Rennwettbewerb
teil,ADV,teil
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
reiste,ADJ,reist
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
mit,ADP,mit
ihrem,DET,ihr
Oldtimer,NOUN,Oldtimer
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
erst,ADV,erst
kürzlich,ADV,kürzlich
kehrte,VERB,kehren
sie,PRON,sie
von,ADP,von
einer,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Afrika,PROPN,Afrika
zurück,ADV,zurück
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Betroffenheit,NOUN,Betroffenheit
habe,AUX,haben
ich,PRON,ich
von,ADP,von
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
als,ADP,als
Opel-Händlerin,NOUN,Opel-Händlerin
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
hier,ADV,hier
auch,ADV,auch
ihr,DET,ihr
Zuhause,NOUN,Zuhause
hatte,VERB,haben
.,PUNCT,--
Heidi,PROPN,Heidi
Hetzer,PROPN,Hetzer
war,AUX,sein
eine,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
in,ADP,in
ganz,ADV,ganz
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
