Token,PoS,Lemma
Lesungen,NOUN,Lesung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
im,ADP,in
November,NOUN,November
"
",SPACE,"
"
LiteraturLive,ADJ,LiteraturLiv
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.11.,PROPN,7.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Roswitha,PROPN,Roswitha
Quadflieg,PROPN,Quadflieg
und,CCONJ,und
Burkhart,PROPN,Burkhart
Veigel,PROPN,Veigel
:,PUNCT,--
„,PUNCT,--
Frei,ADV,frei
–,PUNCT,--
Das,DET,der
Verlangen,NOUN,verlangen
nach,ADP,nach
Freiheit,NOUN,Freiheit
und,CCONJ,und
eine,DET,ein
deutsch-deutsche,ADJ,deutsch-deutsch
Amour,NOUN,Amour
fou,VERB,foun
“,PUNCT,--
.,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
Roswitha,PROPN,Roswitha
Quadflieg,PROPN,Quadflieg
und,CCONJ,und
Burkhart,PROPN,Burkhart
Veigel,NOUN,Veigel
werfen,VERB,werfen
einen,DET,ein
spannenden,ADJ,spannend
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
",",PUNCT,--
auf,ADP,auf
das,DET,der
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
und,CCONJ,und
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.V.,X,e.V.
sowie,CCONJ,sowie
dem,DET,der
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.11.,PROPN,7.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
„,PUNCT,--
Grünauge,NOUN,Grünaug
sieht,VERB,sehen
dich,PRON,dich
“,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
1989,NUM,1989
entflammt,VERB,entflammen
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
deutsch-deutsche,ADJ,deutsch-deutsch
Affäre,NOUN,Affäre
",",PUNCT,--
aus,ADP,aus
der,DET,der
Iris,PROPN,Iris
erwachsen,VERB,erwachsen
wird,AUX,werden
",",PUNCT,--
Henry,PROPN,Henry
sich,PRON,sich
seiner,DET,sein
Midlifecrisis,NOUN,Midlifecrisis
stellen,VERB,stellen
und,CCONJ,und
Leo,PROPN,Leo
die,DET,der
Grenzen,NOUN,Grenze
seiner,DET,sein
Kontrolle,NOUN,Kontrolle
erfahren,VERB,erfahren
muss,ADV,muss
.,PUNCT,--
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
schildert,VERB,schildern
die,DET,der
Ungewissheit,NOUN,Ungewissheit
einer,DET,ein
Zeitenwende,NOUN,Zeitenwend
mit,ADP,mit
feinem,ADJ,fein
Sinn,NOUN,Sinn
für,ADP,für
Humor,NOUN,Humor
",",PUNCT,--
Zwischentöne,NOUN,zwischentöne
und,CCONJ,und
menschliche,ADJ,menschlich
Unzulänglichkeiten,NOUN,Unzulänglichkeit
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
3,NUM,3
Euro,NOUN,Euro
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
„,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
und,CCONJ,und
Jennipher,ADJ,Jennipher
Antoni,PROPN,Antoni
lesen,VERB,lesen
Geschichten,NOUN,Geschichte
und,CCONJ,und
humorvolle,ADJ,humorvoll
Begebenheiten,NOUN,Begebenheite
über,ADP,über
das,DET,der
Älterwerden,NOUN,Älterwerden
von,ADP,von
Stephan,PROPN,Stephan
Heym,PROPN,Heym
",",PUNCT,--
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
",",PUNCT,--
Gräfin,NOUN,Gräfin
von,ADP,von
Bredow,PROPN,Bredow
und,CCONJ,und
Loriot,PROPN,Loriot
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
war,AUX,sein
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
tätig,ADV,tätig
.,PUNCT,--
Jennipher,ADJ,jennipher
Antoni,PROPN,Antoni
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
30,NUM,30
Freikarten,NOUN,Freikart
für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
„,PUNCT,--
Vorwärts,ADV,Vorwärts
“,PUNCT,--
