Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1877,NUM,1877
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
zwei,NUM,zwei
Männer,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
einem,DET,ein
Auto,NOUN,Auto
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
aufmerksame,ADJ,aufmerksam
Anwohnerin,NOUN,Anwohnerin
rief,VERB,rufen
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Waldowplatz,NOUN,Waldowplatz
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Männer,NOUN,Mann
dabei,ADV,dabei
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
die,DET,der
Schiebetür,NOUN,Schiebetür
eines,DET,ein
geparkten,ADJ,geparkt
VW,PROPN,VW
entriegelten,VERB,entriegelen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Firmenfahrzeug,NOUN,Firmenfahrzeug
eine,DET,ein
Sporttasche,NOUN,Sporttasche
entwendeten,VERB,entwendeten
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
entdeckten,VERB,entdecken
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
schließlich,ADV,schließlich
in,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Zunächst,ADV,zunächst
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
unter,ADP,unter
Zurücklassung,NOUN,Zurücklassung
der,DET,der
Beute,NOUN,Beute
",",PUNCT,--
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
allerdings,ADV,allerdings
kurz,ADV,kurz
darauf,ADV,darauf
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
24-Jährigen,NOUN,24-Jährig
und,CCONJ,und
seine,DET,sein
27,NUM,27
Jahre,NOUN,Jahr
alte,ADJ,alt
Komplizin,NOUN,Komplizin
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
