Token,PoS,Lemma
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
zeigt,VERB,zeigen
Dokumentarfilm,NOUN,Dokumentarfilm
"""",PUNCT,--
Die,DET,der
Mission,NOUN,Mission
der,DET,der
Lifeline,NOUN,Lifeline
"""",PUNCT,--
von,ADP,von
Markus,PROPN,Markus
Weinberg,PROPN,Weinberg
.,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
präsentiert,VERB,präsentieren
anlässlich,ADV,anlässlich
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Die,DET,der
Mission,NOUN,Mission
der,DET,der
Lifeline,NOUN,Lifeline
”,PUNCT,”
von,ADP,von
Markus,PROPN,Markus
Weinberg,PROPN,Weinberg
im,ADP,in
Kino,NOUN,Kino
delphi,VERB,delphi
LUX,PROPN,LUX
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
.,PUNCT,--
https://www.yorck.de/specials/filmreihe-2030,PROPN,https://www.yorck.de/specials/filmreihe-2030
Film,NOUN,Film
Ihr,DET,ihr
Ziel,NOUN,Ziel
:,PUNCT,--
Flüchtlinge,NOUN,Flüchtling
vor,ADP,vor
dem,DET,der
Ertrinken,NOUN,Ertrinken
retten,VERB,retten
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
Axel,PROPN,Axel
Steier,PROPN,Steier
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
vom,ADP,von
Dresdner,ADJ,Dresdner
Seenotrettungsverein,NOUN,Seenotrettungsverein
„,PUNCT,--
Mission,NOUN,Mission
Lifeline,PROPN,Lifeline
“,PUNCT,--
erfolgreich,ADV,erfolgreich
Spenden,NOUN,Spende
gesammelt,VERB,sammeln
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Schiff,NOUN,Schiff
soll,AUX,sollen
es,PRON,es
ins,ADP,in
Mittelmeer,NOUN,Mittelmeer
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Dresden,PROPN,Dresden
schlägt,VERB,schlagen
Axel,PROPN,Axel
Steier,PROPN,Steier
für,ADP,für
die,DET,der
Idee,NOUN,Idee
nicht,PART,nicht
nur,ADV,nur
Liebe,NOUN,Liebe
entgegen,ADP,entgegen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
öffentlichen,ADJ,öffentlich
Hass,NOUN,Hass
muss,ADV,muss
er,PRON,er
Angriffe,NOUN,Angriff
",",PUNCT,--
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Prozesse,NOUN,Prozeß
aushalten,VERB,aushalten
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
die,DET,der
Realität,NOUN,Realität
auf,ADP,auf
dem,DET,der
Meer,NOUN,Meer
:,PUNCT,--
Ölverlust,NOUN,Ölverlust
",",PUNCT,--
Flüchtlingsboote,NOUN,Flüchtlingsboot
",",PUNCT,--
die,PRON,der
vor,ADP,vor
aller,DET,aller
Augen,NOUN,Auge
zu,PART,zu
sinken,VERB,sinken
beginnen,VERB,beginnen
",",PUNCT,--
sogar,ADV,sogar
Beschuss,PROPN,Beschuss
durch,ADP,durch
libysche,ADJ,libysch
Milizen,NOUN,Miliz
.,PUNCT,--
Über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
wurden,AUX,werden
Axel,PROPN,Axel
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
begleitet,VERB,begleiten
–,PUNCT,--
bis,ADP,bis
auf,ADP,auf
das,DET,der
Schiff,NOUN,Schiff
vor,ADP,vor
der,DET,der
libyschen,ADJ,libysch
Küste,NOUN,Küste
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
der,DET,der
Versuch,NOUN,Versuch
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
zunehmend,ADV,zunehmend
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
Kampf,NOUN,Kampf
um,ADP,um
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
.,PUNCT,--
Gespräch,NOUN,Gespräch
Das,DET,der
Publikumsgespräch,NOUN,Publikumsgespräch
findet,VERB,finden
mit,ADP,mit
Aktivist,NOUN,Aktivist
und,CCONJ,und
Protagonist,NOUN,Protagonist
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
Axel,PROPN,Axel
Steier,PROPN,Steier
(,PUNCT,--
Mitbegründer,NOUN,Mitbegründer
von,ADP,von
Mission,NOUN,Mission
Lifeline,PROPN,Lifeline
),PUNCT,--
und,CCONJ,und
Tareq,PROPN,Tareq
Alaows,PROPN,Alaows
(,PUNCT,--
flüchtlingspolitischer,ADJ,flüchtlingspolitisch
Sprecher,NOUN,Sprecher
von,ADP,von
PRO,PROPN,PRO
ASYL,PROPN,ASYL
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
EU,PROPN,EU
und,CCONJ,und
ihre,DET,ihr
Mitgliedsstaaten,NOUN,Mitgliedsstaat
die,DET,der
zivile,ADJ,zivil
Seenotrettung,NOUN,Seenotrettung
behindern,VERB,behindern
und,CCONJ,und
damit,ADV,damit
die,DET,der
humanitäre,ADJ,humanitär
Katastrophe,NOUN,Katastrophe
im,ADP,in
Mittelmeer,PROPN,Mittelmeer
verschlimmern,VERB,verschlimmern
.,PUNCT,--
Außerdem,ADV,außerdem
um,ADP,um
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
zahlreicher,ADJ,zahlreich
Initiativen,NOUN,Initiative
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
weltweit,ADV,weltweit
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
