Token,PoS,Lemma
Vierte,ADJ,viert
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
“,PUNCT,--
am,ADP,an
28.11.,ADJ,28.11.
-,PUNCT,--
Pubertät,NOUN,Pubertät
–,PUNCT,--
Kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Panik,NOUN,Panik
"
",SPACE,"
"
Die,DET,der
AG,NOUN,AG
IPSE,PROPN,IPSE
/,PUNCT,--
Lokales,ADJ,lokale
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
laden,ADJ,laden
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
pubertierenden,ADJ,pubertierend
Jugendlichen,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2013,NUM,2013
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
in,ADP,in
den,DET,der
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
vierte,ADJ,vierter
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
hat,AUX,haben
die,DET,der
Pubertät,NOUN,Pubertät
als,ADP,als
Thema,NOUN,Thema
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Eltern,NOUN,Eltern
peinlich,ADV,peinlich
werden,AUX,werden
und,CCONJ,und
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
einen,DET,ein
Kaktus,NOUN,Kaktus
zu,PART,zu
umarmen,VERB,umarmen
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
diesen,DET,dieser
schwierigen,ADJ,schwierig
Lebensabschnitt,NOUN,Lebensabschnitt
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
Eltern,NOUN,Eltern
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
aus,ADP,aus
ihm,PRON,ihm
möglichst,ADV,möglichst
unbeschadet,ADV,unbeschadet
hervorgehen,VERB,hervorgehen
?,PUNCT,--
Das,DET,der
Improvisationstheater,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
spielt,VERB,spielen
typische,ADJ,typisch
Szenen,NOUN,Szene
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
mit,ADP,mit
den,DET,der
„,PUNCT,--
Pubis,PROPN,Pubis
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
die,DET,der
anwesenden,ADJ,anwesend
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
beraten,VERB,beraten
anschließend,ADV,anschließend
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Rollen,NOUN,Rolle
der,DET,der
einzelnen,ADJ,einzeln
Figuren,NOUN,Figur
verändert,VERB,verändern
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
nicht,PART,nicht
eskalieren,VERB,eskalieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Effekt,NOUN,Effekt
beim,ADP,bei
Spielen,NOUN,spielen
der,DET,der
überarbeiteten,ADJ,überarbeitet
Szene,NOUN,Szene
ist,AUX,sein
verblüffend,ADV,verblüffend
und,CCONJ,und
der,DET,der
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Veränderung,NOUN,Veränderung
des,DET,der
eigenen,ADJ,eigen
Verhaltens,NOUN,verhalten
ist,AUX,sein
einleuchtend,ADV,einleuchtend
!,PUNCT,--
Fachlich,ADV,fachlich
begleitet,VERB,begleiten
wird,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
zwei,NUM,zwei
Kolleginnen,NOUN,Kollegin
der,DET,der
kommunalen,ADJ,kommunal
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
und,CCONJ,und
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
Aktionsräumeplus,NOUN,Aktionsräumeplus
–,PUNCT,--
Modellvorhaben,NOUN,Modellvorhaben
Präventionskette,PROPN,Präventionskette
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
Fleißige,ADJ,Fleißige
Hände,NOUN,Hand
aus,ADP,aus
dem,DET,der
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
",",PUNCT,--
der,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Plausch,NOUN,Plausch
über,ADP,über
das,DET,der
eben,ADV,eben
Gesehene,NOUN,gesehener
und,CCONJ,und
Erlebte,NOUN,Erlebt
einlädt,VERB,einladen
.,PUNCT,--
Das,PRON,der
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
keinesfalls,ADV,keinesfalls
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Eltern,NOUN,Eltern
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
pubertierenden,ADJ,pubertierend
Kindern,NOUN,Kind
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
AG,NOUN,AG
IPSE,PROPN,IPSE
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
29,NUM,29
33,NUM,33
853,NUM,853
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
:,PUNCT,--
Constanze,PROPN,Constanze
Tornow,PROPN,Tornow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
5649,NUM,5649
7401,NUM,7401
Anlagen,NOUN,Anlage
Hintergrundinformationen,NOUN,Hintergrundinformatione
zu,ADP,zu
den,DET,der
Lokalen,ADJ,Lokal
Bündnissen,NOUN,Bündnissen
für,ADP,für
Familie,NOUN,Familie
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Präventionskette,PROPN,Präventionskette
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Einladungsflyer,PROPN,Einladungsflyer
