Token,PoS,Lemma
22,NUM,22
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Albinea,PROPN,Albinea
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
",",PUNCT,--
Schnellerstraße,PROPN,Schnellerstraße
81,NUM,81
",",PUNCT,--
12439,NUM,12439
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Marilynk,PROPN,Marilynk
Fotos,NOUN,Foto
",",PUNCT,--
Digitale,PROPN,digital
Grafik,NOUN,Grafik
von,ADP,von
15,NUM,15
Mitgliedern,NOUN,Mitglied
des,DET,der
Kunstverein,NOUN,Kunstverein
L’,PROPN,L’
Artificio,PROPN,Artificio
(,PUNCT,--
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
",",PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
recherchiert,VERB,recherchieren
und,CCONJ,und
interpretiert,VERB,interpretieren
die,DET,der
sentimentalen,ADJ,sentimental
und,CCONJ,und
finanziellen,ADJ,finanziell
Beziehungen,NOUN,Beziehung
der,DET,der
Marilyn,PROPN,Marilyn
Monroe,PROPN,Monroe
.,PUNCT,--
Sie,PRON,sie
spiegelt,VERB,spiegeln
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Partnerstädten,NOUN,Partnerstädt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
12-jährigen,ADJ,12-jährig
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Fotografie,NOUN,Fotografie
wider,ADV,wider
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
folgten,VERB,folgen
Mitglieder,NOUN,Mitglied
des,DET,der
Colorclubs,NOUN,Colorclub
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
italienischen,ADJ,italienisch
Partnerstadt,NOUN,Partnerstadt
.,PUNCT,--
Sie,PRON,sie
widmeten,VERB,widmen
sich,PRON,sich
dem,DET,der
musikalischen,ADJ,musikalisch
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Moments,PROPN,Moments
of,PROPN,of
Jazz,PROPN,Jazz
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erwartet,VERB,erwarten
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
italienischen,ADJ,italienisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
ihren,DET,ihr
sehr,ADV,sehr
interessanten,ADJ,interessant
Werken,NOUN,Werk
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Marilynk,PROPN,Marilynk
“,PUNCT,--
(,PUNCT,--
Marilyn,PROPN,Marilyn
Monroe,PROPN,Monroe
),PUNCT,--
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
umfangreichen,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Einige,DET,einiger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
sind,AUX,sein
bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
anwesend,ADV,anwesend
.,PUNCT,--
Der,DET,der
Kunstverein,NOUN,Kunstverein
L’,PROPN,L’
Artificio,PROPN,Artificio
beteiligte,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
den,DET,der
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
zu,ADP,zu
sehenden,ADJ,sehend
Fotos,NOUN,Foto
und,CCONJ,und
Grafiken,NOUN,Grafik
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
bei,ADP,bei
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Europäische,ADJ,europäisch
Fotografie,NOUN,Fotografie
2019,NUM,2019
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ein,DET,ein
Katalog,NOUN,Katalog
erscheinen,VERB,erscheinen
",",PUNCT,--
der,PRON,der
alle,DET,aller
Werke,NOUN,Werk
der,DET,der
Ausstellung,NOUN,Ausstellung
abbildet,VERB,abbilden
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
betrachtet,VERB,betrachten
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
zwischen,ADP,zwischen
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,X,e.V.
",",PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
/,PUNCT,--
Colorclub,PROPN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
(,PUNCT,--
CCB,PROPN,CCB
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
beeindruckende,ADJ,beeindruckend
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
realisiert,VERB,realisieren
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Montags,ADV,Montag
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
Weitere,ADJ,weit
Informationen,NOUN,Information
Frau,NOUN,Frau
Andrea,PROPN,Andrea
Lobing,PROPN,Lobing
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5720,NUM,5720
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
