Token,PoS,Lemma
10-jähriges,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
Mathis,PROPN,Mathi
Richter,PROPN,Richter
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Tourismusverein,NOUN,Tourismusverein
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
e.,ADJ,e.
V.,NOUN,V.
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
Mathis,PROPN,Mathi
Richter,NOUN,Richter
",",PUNCT,--
gelernter,ADJ,gelernt
Marketingkaufmann,NOUN,Marketingkaufmann
und,CCONJ,und
seit,ADP,seit
nunmehr,ADV,nunmehr
20,NUM,20
Jahren,NOUN,Jahr
Inhaber,NOUN,Inhaber
einer,DET,ein
Marketingagentur,NOUN,Marketingagentur
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
sein,DET,sein
10-jähriges,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Viel,PRON,viel
ist,AUX,sein
seither,ADV,seither
passiert,VERB,passieren
und,CCONJ,und
Richters,PROPN,Richter
Erfolge,NOUN,Erfolg
mit,ADP,mit
dem,DET,der
Traditionsverein,NOUN,Traditionsverein
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Medienexperte,NOUN,Medienexperte
Matthias,PROPN,Matthias
Vorbau,PROPN,Vorbau
(,PUNCT,--
Maulbeerblatt,NOUN,Maulbeerblatt
),PUNCT,--
meint,VERB,meinen
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
„,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
keinen,DET,kein
Mathis,PROPN,Mathi
Richter,NOUN,Richter
gäbe,VERB,geben
",",PUNCT,--
müsste,ADJ,müs
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
erfinden,ADJ,erfinden
.,PUNCT,--
Seine,DET,sein
Mission,NOUN,Mission
heißt,VERB,heißen
:,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
first,ADV,first
!,PUNCT,--
Seine,DET,sein
Geheimwaffen,NOUN,Geheimwaffe
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
eigene,ADJ,eigen
Begeisterung,NOUN,Begeisterung
sowie,CCONJ,sowie
seine,DET,sein
unbeirrbare,ADJ,unbeirrbar
Beharrlichkeit,NOUN,Beharrlichkeit
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
neun,NUM,neun
Jahren,NOUN,Jahr
ist,AUX,sein
der,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aufgewachsene,ADJ,aufgewachsen
Langstreckenläufer,NOUN,Langstreckenläufer
wegen,ADP,wegen
des,DET,der
Sports,NOUN,Sport
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
und,CCONJ,und
hat,AUX,haben
neben,ADP,neben
dieser,DET,dieser
erfolgreichen,ADJ,erfolgreich
Laufbahn,NOUN,Laufbahn
schon,ADV,schon
mit,ADP,mit
Muck,NOUN,Muck
oder,CCONJ,oder
Lippi,NOUN,Lippi
auf,ADP,auf
den,DET,der
