Token,PoS,Lemma
Zwei,NUM,zwei
Winterspielplätze,NOUN,Winterspielplatz
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
November,NOUN,November
2022,NUM,2022
"
",SPACE,"
"
Bezirk,NOUN,Bezirk
richtet,VERB,richten
für,ADP,für
die,DET,der
nasskalte,ADJ,nasskalt
Jahreszeit,NOUN,Jahreszeit
Bewegungsangebote,NOUN,Bewegungsangebot
in,ADP,in
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
ein,DET,ein
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
initiiert,VERB,initiieren
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
erstmals,ADV,erstmals
zwei,NUM,zwei
so,ADV,so
genannte,ADJ,genannt
Winterspielplätze,NOUN,Winterspielplatz
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
6.,ADJ,6.
November,NOUN,November
2022,NUM,2022
öffnet,VERB,öffnen
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
die,DET,der
Neumark-Grundschule,PROPN,Neumark-Grundschule
ihre,DET,ihr
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
im,ADP,in
Süden,NOUN,Süden
lädt,VERB,laden
die,DET,der
Marienfelder,ADJ,Marienfeld
Grundschule,NOUN,Grundschule
zum,ADP,zu
Austoben,NOUN,Austoben
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
",",PUNCT,--
kann,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
kostenfrei,NOUN,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Sporthallen,NOUN,Sporthall
betreuen,VERB,betreuen
geschulte,ADJ,geschult
Trainer_innen,NOUN,Trainer_innen
die,DET,der
wöchentlich,ADV,wöchentlich
wechselnden,ADJ,wechselnd
Bewegungsparcours,NOUN,Bewegungsparcours
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
den,DET,der
Familien,NOUN,Familie
beratend,ADV,beratend
und,CCONJ,und
als,ADP,als
Assistierende,NOUN,Assistierende
bei,ADP,bei
den,DET,der
Bewegungsangeboten,NOUN,Bewegungsangebote
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufsichtspflicht,NOUN,Aufsichtspflicht
verbleibt,VERB,verbleiben
bei,ADP,bei
der,DET,der
Begleitperson,NOUN,Begleitperson
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
einen,DET,ein
natürlichen,ADJ,natürlich
Bewegungsdrang,NOUN,Bewegungsdrang
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
es,PRON,es
draußen,ADV,draußen
schneit,ADV,Schneit
oder,CCONJ,oder
stürmt,VERB,stürmen
.,PUNCT,--
In,ADP,in
der,DET,der
nasskalten,ADJ,nasskalt
Jahreszeit,NOUN,Jahreszeit
sind,AUX,sein
Spielplätze,NOUN,Spielplatz
aber,ADV,aber
kaum,ADV,kaum
attraktiv,ADV,attraktiv
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
jetzt,ADV,jetzt
ein,DET,ein
wetterunabhängiges,ADJ,wetterunabhängig
Angebot,NOUN,Angebot
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Toben,NOUN,Tobe
machen,VERB,machen
können,AUX,können
",",PUNCT,--
das,PRON,der
sogar,ADV,sogar
sportpädagogisch,ADV,sportpädagogisch
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
SportKinder,NOUN,SportKinder
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
verlässlichen,ADJ,verlässlich
Träger,NOUN,Träger
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
Winterspielplätzen,NOUN,Winterspielplatz
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
sammeln,VERB,sammeln
konnte,AUX,können
.,PUNCT,--
Dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
danke,VERB,danken
ich,PRON,ich
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
die,DET,der
Unterstützungsleistungen,NOUN,Unterstützungsleistung
der,DET,der
Trainer_innen,NOUN,Trainer_inn
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
sind,AUX,sein
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2022,NUM,2022
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
außer,ADP,außer
zwischen,ADP,zwischen
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
Neujahr,NOUN,Neujahr
sowie,CCONJ,sowie
während,ADP,während
der,DET,der
Winterferien,NOUN,Winterferie
),PUNCT,--
jeweils,ADV,jeweils
sonntags,ADV,sonntags
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Träger,NOUN,Träger
SportKinder,NOUN,SportKinder
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
als,ADP,als
niedrigschwelliges,ADJ,niedrigschwellig
Bewegungsangebot,NOUN,Bewegungsangebot
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
finanziert,VERB,finanzieren
.,PUNCT,--
