Token,PoS,Lemma
Antragstellerin,NOUN,Antragstellerin
unter,ADP,unter
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
„,PUNCT,--
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
“,PUNCT,--
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
ohne,ADP,ohne
eine,DET,ein
artenschutzrechtliche,ADJ,artenschutzrechtlich
Ausnahme,NOUN,Ausnahme
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Befreiung,NOUN,Befreiung
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
9.,ADJ,9.
Januar,NOUN,Januar
2024,NUM,2024
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
des,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrags,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
wiederhergestellt,VERB,wiederherstellen
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
305,NUM,305
/,PUNCT,--
23,NUM,23
",",PUNCT,--
vgl.,X,vgl.
PM,NOUN,PM
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2024,NUM,2024
vom,ADP,von
11.,ADJ,11.
Januar,NOUN,Januar
2024,NUM,2024
;,PUNCT,--
über,ADP,über
die,DET,der
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandendburg,PROPN,Berlin-Brandendburg
eingelegte,ADJ,eingelegt
Beschwerde,NOUN,Beschwerde
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
),PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Tag,NOUN,Tag
untersagte,VERB,untersagen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erneut,ADV,erneut
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Eingriffs,NOUN,Eingriff
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Gewährung,NOUN,Gewährung
einer,DET,ein
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
.,PUNCT,--
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
wurde,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
gegen,ADP,gegen
das,DET,der
zweite,ADJ,zweiter
Fällverbot,NOUN,Fällverbot
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
angefochtene,ADJ,angefochten
Bescheid,NOUN,Bescheid
sei,AUX,sein
nach,ADP,nach
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
Einschreiten,NOUN,Einschreiten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Abwehr,NOUN,Abwehr
von,ADP,von
Gefahren,NOUN,Gefahr
für,ADP,für
geschützte,ADJ,geschützt
Tierarten,NOUN,Tierart
",",PUNCT,--
insbesondere,ADV,insbesondere
Brutvögel,NOUN,Brutvögel
und,CCONJ,und
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
lägen,VERB,liegen
hier,ADV,hier
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
sei,AUX,sein
ein,DET,ein
Gefahrenverdacht,NOUN,Gefahrenverdacht
erkennbar,ADV,erkennbar
",",PUNCT,--
der,PRON,der
eine,DET,ein
weitere,ADJ,weit
Erforschung,NOUN,Erforschung
des,DET,der
Sachverhaltes,NOUN,Sachverhalt
rechtfertige,VERB,rechtfertigen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
es,PRON,es
nach,ADP,nach
dem,DET,der
Bundesnaturschutzgesetz,NOUN,Bundesnaturschutzgesetz
(,PUNCT,--
BNatSchG,PROPN,BNatSchG
),PUNCT,--
verboten,VERB,verbieten
",",PUNCT,--
Fortpflanzungs-,X,Fortpflanzung
oder,CCONJ,oder
Ruhestätten,NOUN,Ruhestätt
wildlebender,ADJ,wildlebend
Tiere,NOUN,Tier
der,DET,der
besonders,ADV,besonders
geschützten,ADJ,geschützt
Arten,NOUN,Art
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
zu,PART,zu
beschädigen,VERB,beschädigen
oder,CCONJ,oder
zu,PART,zu
zerstören,VERB,zerstören
.,PUNCT,--
Dieses,DET,dieser
sog.,ADJ,sog.
Schädigungsverbot,NOUN,Schädigungsverbot
werde,AUX,werden
aber,ADV,aber
vorliegend,ADV,vorliegend
zugunsten,ADP,zugunsten
der,DET,der
Antragstellerin,NOUN,Antragstellerin
modifiziert,VERB,modifizieren
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
ungeplanten,ADJ,ungeplant
Innenbereich,NOUN,Innenbereich
liege,VERB,liegen
.,PUNCT,--
Ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Schädigungsverbot,NOUN,Schädigungsverbot
liege,VERB,liegen
daher,ADV,daher
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
ökologische,ADJ,ökologisch
Funktion,NOUN,Funktion
der,DET,der
von,ADP,von
dem,DET,der
Eingriff,NOUN,Eingriff
oder,CCONJ,oder
Vorhaben,NOUN,Vorhaben
betroffenen,ADJ,betroffen
Fortpflanzungs-,X,Fortpflanzung
und,CCONJ,und
Ruhestätten,NOUN,Ruhestätt
im,ADP,in
räumlichen,ADJ,räumlich
Zusammenhang,NOUN,Zusammenhang
weiterhin,ADV,weiterhin
erfüllt,VERB,erfüllen
werde,AUX,werden
.,PUNCT,--
So,ADV,so
liege,VERB,liegen
der,DET,der
Fall,NOUN,Fall
hier,ADV,hier
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
einer,DET,ein
Verletzung,NOUN,Verletzung
des,DET,der
artenschutzrechtlichen,ADJ,artenschutzrechtlich
Schädigungsverbots,NOUN,Schädigungsverbot
durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Fällung,NOUN,Fällung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
Beseitigung,NOUN,Beseitigung
sonstiger,ADJ,sonstig
Gehölze,NOUN,Gehölze
weder,CCONJ,weder
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
noch,ADV,noch
den,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
beigeladenen,ADJ,beigeladen
Naturschutzverbänden,NOUN,Naturschutzverbände
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
oder,CCONJ,oder
sonst,ADV,sonst
ersichtlich,ADV,ersichtlich
sei,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
würden,AUX,werden
Fortpflanzungs-,X,Fortpflanzung
und,CCONJ,und
Ruhestätten,NOUN,Ruhestätt
der,DET,der
betroffenen,ADJ,betroffen
Tierarten,NOUN,Tierart
durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Vorhabengrundstück,NOUN,Vorhabengrundstück
vollständig,ADV,vollständig
beseitigt,VERB,beseitigen
.,PUNCT,--
Die,DET,der
ökologische,ADJ,ökologisch
Funktion,NOUN,Funktion
dieser,DET,dieser
geschützten,ADJ,geschützt
Lebensstätten,NOUN,Lebensstätte
werde,AUX,werden
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
der,DET,der
vorgezogenen,ADJ,vorgezogen
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
weiterhin,ADV,weiterhin
erfüllt,VERB,erfüllen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ergriffen,VERB,ergreifen
bzw.,CCONJ,bzw.
zugesichert,VERB,zusichern
habe,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
habe,AUX,haben
mit,ADP,mit
der,DET,der
mehrfachen,ADJ,mehrfach
Anpassung,NOUN,Anpassung
",",PUNCT,--
Ergänzung,NOUN,Ergänzung
und,CCONJ,und
qualitativen,ADJ,qualitativ
Aufwertung,NOUN,Aufwertung
der,DET,der
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
auf,ADP,auf
umfangreiche,ADJ,umfangreich
Nachforderungen,NOUN,Nachforderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
reagiert,VERB,reagieren
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
Februar,NOUN,Februar
2024,NUM,2024
(,PUNCT,--
VG,PROPN,VG
24,NUM,24
L,PROPN,L
6,NUM,6
/,PUNCT,--
24,NUM,24
),PUNCT,--
