Token,PoS,Lemma
Keine,DET,kein
Gynäkologische,ADJ,gynäkologisch
Sprechstunde,NOUN,Sprechstunde
vom,ADP,von
07.,ADJ,07.
-,PUNCT,--
28.10.,ADJ,28.10.
"
",SPACE,"
"
Die,DET,der
Gynäkologische,ADJ,gynäkologisch
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
findet,VERB,finden
vom,ADP,von
07.,ADJ,07.
–,PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
aus,ADP,aus
Urlaubsgründen,NOUN,Urlaubsgründ
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
